Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.6899995803833,10.800000190734863,10.59000015258789,10.710000038146973,10.710000038146973,324700,37.9349950789467,67.01104806152429,10.090029779819087,9.201199989318848,11.55507954109828,9.95,8.344920458901719,0.5005353296304769,0.4508613209467265,0.04967400868375038,0.3238955030916485,47.19543059016866,-30.882344691402352,58.850030064562866,5087100.0,EZPW,XLF,Financial Services,1.0,576345792
2024-02-26,10.75,10.84000015258789,10.550000190734863,10.550000190734863,10.550000190734863,403400,38.58116578349347,68.14390544626416,10.149074566326505,9.260368618684657,11.583573614370872,10.049000024795532,8.514426435220193,0.48733285800179615,0.45815562835774043,0.029177229644055724,0.31576011273845733,59.13048218389588,-29.82456580643596,54.747888228043806,5411800.0,EZPW,XLF,Financial Services,1.0,576345792
2024-02-27,10.609999656677246,10.75,10.520000457763672,10.630000114440918,10.630000114440918,366400,39.18118143771546,63.450818204109375,10.187257959127301,9.31094240582388,11.550263146140026,10.144000053405762,8.737736960671498,0.45867186980398067,0.4582588766469885,0.00041299315699216965,0.3139201019609266,39.66250142624134,-44.24778312941866,48.35128886742589,5008400.0,EZPW,XLF,Financial Services,1.0,576345792
2024-02-28,10.630000114440918,10.720000267028809,10.579999923706055,10.59000015258789,10.59000015258789,684700,39.54047412838651,64.75774129182885,10.22942387868098,9.36267015910298,11.508699234917351,10.236500072479249,8.964300910041146,0.43737141006083213,0.4540813833297572,-0.016709973268925093,0.30792577626631246,30.103268739259818,-37.16814458038756,50.24424085589213,5374800.0,EZPW,XLF,Financial Services,1.0,576345792
2024-02-29,10.609999656677246,10.760000228881836,10.449999809265137,10.489999771118164,10.489999771118164,702700,39.874103055438205,63.53443217711349,10.263764476195924,9.41080074708278,11.378003186842326,10.334500074386597,9.290996961930867,0.4125078459540106,0.4457666758546079,-0.03325882990059731,0.29593110248462967,21.151363270640765,-42.201832454319884,49.808238679271994,4690100.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-01,10.520000457763672,10.529999732971191,10.180000305175781,10.229999542236328,10.229999542236328,945700,39.29265263551418,60.45949803104688,10.285310694759946,9.453122277437108,11.104511674388464,10.429000043869019,9.753488413349574,0.3803496630641394,0.4326832732965142,-0.05233361023237476,0.2969360537083489,-18.316281817402583,-51.37617809384154,43.462483130995274,3987400.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-04,10.229999542236328,10.4399995803833,10.229999542236328,10.270000457763672,10.270000457763672,460500,37.227030783434984,53.24417871382926,10.280042965948173,9.483588052527274,11.02611597242142,10.461000013351441,9.895884054281462,0.3300792774354733,0.412162474124306,-0.08208319668883274,0.3007262947145676,-165.92593746420283,-86.31587506663173,36.132262773755954,3041700.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-05,10.260000228881836,10.5,10.239999771118164,10.4399995803833,10.4399995803833,266800,35.30895334936144,54.150754461465965,10.279086536597267,9.514427754693408,11.013764782920603,10.471500015258789,9.929235247596974,0.2901230166865858,0.387754582636762,-0.09763156595017619,0.2942458478168822,-152.15547272512194,-82.10525153416113,30.529969290016044,3502200.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-06,10.4399995803833,10.479999542236328,10.350000381469727,10.390000343322754,10.390000343322754,377200,33.78467739433738,57.887874126265146,10.294411588386414,9.550724689034189,11.015460773756264,10.47799997329712,9.940539172837976,0.269073192357979,0.36401830458100537,-0.09494511222302637,0.2917997321786646,-117.29596879740903,-70.11502190710772,34.85988887802121,3769000.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-07,10.4399995803833,10.579999923706055,10.380000114440918,10.449999809265137,10.449999809265137,419400,32.36927829324361,56.43099376163762,10.303515279332732,9.583637459790603,10.996318416881966,10.495499992370606,9.994681567859246,0.24552626045628578,0.3403198957560615,-0.09479363529977569,0.28024254850637437,-89.57576013257125,-75.86206140567228,32.37192179403469,3391800.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-08,10.539999961853027,10.739999771118164,10.520000457763672,10.600000381469727,10.600000381469727,315900,31.49715363288463,57.80339925122403,10.317466186945342,9.617612453887643,10.972131647042293,10.51599998474121,10.059868322440128,0.22906607165741377,0.31806913093633193,-0.08900305927891816,0.2745109242748574,-48.82372170420054,-68.96557016029404,25.051959511343973,3811200.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-11,10.609999656677246,10.680000305175781,10.460000038146973,10.59000015258789,10.59000015258789,203600,31.316401241429617,61.10222773630891,10.344374205471475,9.656137470655569,10.936661116872282,10.546000003814697,10.155338890757113,0.2255253303907736,0.29956037082722026,-0.07403504043644665,0.27561728410186953,30.020995536114295,-51.72412281134456,33.236565574627555,4127100.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-12,10.59000015258789,10.699999809265137,10.449999809265137,10.65999984741211,10.65999984741211,256500,30.755689172239304,60.761183900502736,10.367767152815896,9.6927595366137,10.921043752267199,10.566000032424927,10.210956312582656,0.2193834170614828,0.2835249800740728,-0.06414156301259,0.2716446400252223,19.461524723834778,-52.873574558158246,25.302301566045365,3923500.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-13,10.649999618530273,10.699999809265137,10.579999923706055,10.600000381469727,10.600000381469727,231800,30.317456099659136,62.345496847068624,10.395598838015536,9.73069052919403,10.929616198686514,10.576500034332275,10.223383869978036,0.21765530202238814,0.27035104446373587,-0.052695742441347726,0.270098594309135,41.58969527556744,-27.27277981677889,32.81509987034134,4180000.0,EZPW,XLF,Financial Services,1.0,576345792
2024-03-14,10.600000381469727,10.600000381469727,10.329999923706055,10.449999809265137,10.449999809265137,589100,29.910525389406125,60.1053617396502,10.415065651677839,9.764781111636214,10.931302059879343,10.585500049591065,10.239698039302787,0.20903468125250946,0.25808777182149056,-0.049053090568981106,0.2593772579698455,54.283363788065756,-36.36361009161055,39.89722259953869,3948200.0,EZPW,XLF,Financial Services,1.0,576345792
