Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.569999694824219,15.729999542236328,15.449999809265137,15.479999542236328,15.044897079467773,350000,16.47545956581724,60.20657873376298,15.231764010332027,15.300200061798096,15.70083275652274,15.220000076293946,14.739167396065152,0.0015328436821473446,-0.05101825211966473,0.052551095801812074,0.22709804789975147,161.5384940689459,-1.2657311000452693,47.645963089145795,2756500.0,BCSF,XLF,Financial Services,1.0,1084001024
2024-02-26,15.40999984741211,15.539999961853027,15.380000114440918,15.489999771118164,15.05461597442627,228800,17.865328199191083,57.37746296020991,15.255405489561008,15.307251021815281,15.695879338456482,15.21850004196167,14.741120745466858,0.020259052487805462,-0.03676279119817069,0.057021843685976153,0.2308767396905686,147.79490291711227,-26.31579475719949,58.25645787721637,2406500.0,BCSF,XLF,Financial Services,1.0,1084001024
2024-02-27,15.579999923706055,15.579999923706055,15.399999618530273,15.550000190734863,15.112930297851562,238200,18.65806840332909,57.645384351443276,15.27774780209026,15.314417639435002,15.69075512659966,15.217000007629395,14.74324488865913,0.03549745026642803,-0.022310742905250945,0.05780819317167898,0.2258141045278215,98.86178192344458,-25.26313887408184,58.173116976626794,2635300.0,BCSF,XLF,Financial Services,1.0,1084001024
2024-02-28,15.550000190734863,15.600000381469727,15.270000457763672,15.550000190734863,15.112930297851562,251300,19.54939089062541,59.29851573504076,15.303676601008794,15.323656170858525,15.69075512659966,15.217000007629395,14.74324488865913,0.051818194817204954,-0.007484955360759763,0.05930315017796472,0.22254169028839005,98.23283617021777,-18.947303962166227,64.72265672391741,2873500.0,BCSF,XLF,Financial Services,1.0,1084001024
2024-02-29,15.600000381469727,15.800000190734863,15.529999732971191,15.710000038146973,15.2684326171875,281800,19.471213776651357,59.298515735040766,15.327135990506514,15.332532406932106,15.65908802471986,15.210000038146973,14.760912051574085,0.06401458220237721,0.006814952151867632,0.057199630050509584,0.2302172783896518,77.72020711336931,-20.454491268453076,63.49973583448044,2873500.0,BCSF,XLF,Financial Services,1.0,1084001024
2024-03-01,15.720000267028809,15.760000228881836,15.550000190734863,15.699999809265137,15.258713722229004,168200,20.202988143228474,63.68239400219776,15.363599233138938,15.347335059136611,15.734894850806702,15.236000061035156,14.73710527126361,0.0856041660475384,0.022572794931001786,0.06303137111653662,0.23305893405922468,132.90324052009726,-9.67743258652797,64.77995384915111,3155300.0,BCSF,XLF,Financial Services,1.0,1084001024
2024-03-04,15.779999732971191,15.819999694824219,15.619999885559082,15.739999771118164,15.297589302062988,426900,20.882492912192934,63.22403527447167,15.395637383246195,15.36116504933773,15.798476783788473,15.260500049591064,14.722523315393655,0.10074579705761799,0.03820739535632503,0.06253840170129296,0.23141187006549238,111.11113859848211,-11.23599358359595,64.27207746461656,2987100.0,BCSF,XLF,Financial Services,1.0,1084001024
2024-03-05,15.760000228881836,15.789999961853027,15.609999656677246,15.710000038146973,15.2684326171875,267300,21.74361584374871,64.32995622800688,15.428433801138763,15.376021312936963,15.861873510529767,15.295500040054321,14.729126569578876,0.11465167817279287,0.0534962519196186,0.06115542625317427,0.22916815143689553,114.53141743445609,-8.791201881358703,67.43752568116453,3414000.0,BCSF,XLF,Financial Services,1.0,1084001024
2024-03-06,15.739999771118164,15.829999923706055,15.5,15.680000305175781,15.239275932312012,566700,22.465730160255298,62.80452222182081,15.455249633234782,15.389118517847159,15.909516323170855,15.32950005531311,14.749483787455365,0.12184688635167618,0.06716637880603012,0.05468050754564606,0.22565616241824452,100.9942653503236,-12.941144791420069,66.8663829596866,3146700.0,BCSF,XLF,Financial Services,1.0,1084001024
2024-03-07,15.720000267028809,15.779999732971191,15.539999961853027,15.579999923706055,15.14208698272705,297300,22.305980114455803,61.2406381413638,15.476654459133925,15.400525646762008,15.936737604602657,15.366500091552734,14.79626257850281,0.12370244811974906,0.0784735926687739,0.04522885545097516,0.23310928822451668,78.66449032338481,-20.270224989883317,55.147058407634255,2580000.0,BCSF,XLF,Financial Services,1.0,1084001024
