Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,55.4900016784668,56.209999084472656,55.290000915527344,56.060001373291016,56.060001373291016,3163600,19.665468684264006,51.41357725570158,55.72359506462067,53.90319984436035,60.60116957673736,57.00050010681152,53.39983063688568,0.07147155383864146,0.6170866005413721,-0.5456150467027306,1.5257718953253256,-48.685190425609015,-55.74802581978415,39.69527684052374,65183800.0,WDC,XLK,Technology,0.0,24584067072
2024-02-26,56.7400016784668,57.689998626708984,56.45000076293945,57.08000183105469,57.08000183105469,6165000,18.29560221569758,52.809678138757086,55.75563376068451,53.98778029647528,60.064542275835876,56.78700008392334,53.5094578920108,0.103421306694635,0.5143535417720246,-0.41093223507738963,1.4825023434410391,-19.755431554600854,-50.07872691282969,37.56881344869768,68347400.0,WDC,XLK,Technology,0.0,24584067072
2024-02-27,58.25,58.400001525878906,57.290000915527344,57.47999954223633,57.47999954223633,6304300,17.87137575232852,56.61364605292165,55.88176405310072,54.10904388606663,59.94349745876073,56.729500198364256,53.51550293796778,0.2086421318399374,0.45321125978560717,-0.24456912794566976,1.4930376941536772,51.01948203826708,-34.01573336777573,38.64073678168026,74512400.0,WDC,XLK,Technology,1.0,24584067072
2024-02-28,56.84000015258789,57.79999923706055,56.630001068115234,57.459999084472656,57.459999084472656,4133900,17.840818039486006,58.04201484717625,56.03397695682792,54.24123822552426,59.54280994239759,56.616000175476074,53.68919040855456,0.3206110614715172,0.42669122012278915,-0.10608015865127196,1.480677837058716,95.73477860839004,-21.269318851010926,39.51598555537817,80816700.0,WDC,XLK,Technology,1.0,24584067072
2024-02-29,58.11000061035156,59.650001525878906,57.70000076293945,59.470001220703125,59.470001220703125,7700300,17.351769041995258,57.93930133837155,56.16978858803218,54.367464141561456,59.455616376331264,56.58300018310547,53.71038398987967,0.40308684091715463,0.42197034428166225,-0.018883503364507614,1.4584864321934727,77.46595423300022,-17.05992880157628,39.999674597260196,76682800.0,WDC,XLK,Technology,1.0,24584067072
2024-03-01,61.0,64.54000091552734,60.63999938964844,64.30000305175781,64.30000305175781,17069400,17.80168321881705,64.70012383661353,56.484094553048465,54.56756363486113,59.821398042063734,56.694000244140625,53.566602446217516,0.6234530853568501,0.46226689249669983,0.16118619286015023,1.5107375757086712,157.43428171442702,-2.662725566476722,50.669953018598434,84383100.0,WDC,XLK,Technology,1.0,24584067072
2024-03-04,65.0,65.04000091552734,63.25,64.31999969482422,64.31999969482422,6230500,19.790854014892975,75.07012174747291,57.228466791020786,54.949227925719825,61.59696970995638,57.03900032043457,52.48103093091275,1.1742991142714416,0.6046733368516481,0.5696257774197935,1.7649705842169248,257.48545795785043,-2.0600672303467804,65.45409459407784,101452500.0,WDC,XLK,Technology,1.0,24584067072
2024-03-05,63.29999923706055,64.29000091552734,62.16999816894531,63.4900016784668,63.4900016784668,7136200,21.757328556567195,75.10273181267475,57.903850877097305,55.316709171567055,62.89198826271904,57.34700031280518,51.80201236289132,1.5940864860671269,0.8025559666947439,0.791530519372383,1.766758465024812,209.27561860332338,-5.925935228646332,66.45011147875026,107683000.0,WDC,XLK,Technology,1.0,24584067072
2024-03-06,64.93000030517578,65.91999816894531,63.59000015258789,64.69999694824219,64.69999694824219,9295200,22.880822008517963,70.95402098504815,58.4358652391325,55.63723044634744,63.7453537716532,57.59800033569336,51.45064689973351,1.8386028303450033,1.0097653394247958,0.8288374909202074,1.794132969371533,138.65067058832045,-12.75719376461908,65.30283109987496,100546800.0,WDC,XLK,Technology,1.0,24584067072
2024-03-07,64.83000183105469,65.05999755859375,63.459999084472656,64.27999877929688,64.27999877929688,6825500,24.361160181049872,73.27202796825961,59.032449211428656,55.99263305426488,64.7910393661802,57.9105001449585,51.02996092373679,2.1057465651277596,1.2289615845653885,0.8767849805623711,1.8395517923077462,131.20494533243448,-9.363018687626912,67.70384846314631,109842000.0,WDC,XLK,Technology,1.0,24584067072
