Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.729999542236328,27.1200008392334,26.6200008392334,26.940000534057617,26.61763572692871,260500,20.17472840701006,38.92978745342661,27.449775452039155,28.139200019836426,29.13699936636267,27.62200012207031,26.107000877777953,-0.3962312383233808,-0.35070751395740773,-0.04552372436597307,0.5262889658548252,-89.07262346838961,-73.30203554725713,39.56001002092997,807100.0,ACT,XLF,Financial Services,1.0,4830437376
2024-02-26,26.770000457763672,26.979999542236328,26.591999053955078,26.729999542236328,26.41014862060547,148400,20.12268467622766,42.616036729993795,27.401225459850437,28.092172589021573,29.06023695374561,27.55300016403198,26.045763374318355,-0.3882583429017181,-0.35821767974626983,-0.03004066315544829,0.5244111825794805,-51.55955954164971,-55.73762802947949,44.42131036333146,1067600.0,ACT,XLF,Financial Services,1.0,4830437376
2024-02-27,26.65999984741211,26.989999771118164,26.5,26.81999969482422,26.65864372253418,325900,20.119164452216776,40.32253886729123,27.337299181982427,28.038754038167248,28.909865228456958,27.45550012588501,26.00113502331306,-0.39433939178613997,-0.3654420221542439,-0.028897369631896097,0.5146675615581783,-71.71894815280275,-67.21309254184963,46.869584525381754,919200.0,ACT,XLF,Financial Services,1.0,4830437376
2024-02-28,27.6299991607666,27.649999618530273,27.114999771118164,27.3700008392334,27.20533561706543,446600,20.268976312725773,41.7689328748194,27.288032564157835,27.99095975019301,28.73879032357484,27.36500015258789,25.99120998160094,-0.387430350770785,-0.3698396878775521,-0.01759066289323291,0.5129055765267487,-68.48278119345221,-62.295051211791794,47.06990013320867,1245100.0,ACT,XLF,Financial Services,1.0,4830437376
2024-02-29,27.5,27.84000015258789,27.299999237060547,27.719999313354492,27.5532283782959,401100,18.909990592268475,49.77948527434265,27.295839066545984,27.966608420351456,28.395149717010064,27.278000164031983,26.160850611053903,-0.333727388589125,-0.3626172280198667,0.028889839430741693,0.535555172753842,91.54247426378262,-28.323662459110558,57.367875529447,1691700.0,ACT,XLF,Financial Services,1.0,4830437376
2024-03-01,27.729999542236328,27.829999923706055,27.459999084472656,27.700000762939453,27.533349990844727,239400,17.835786839861868,54.106115466270346,27.336235280527745,27.956937474979025,28.233169178980273,27.2395001411438,26.245831103307328,-0.259929150897662,-0.34207961259542574,0.08215046169776374,0.5358727258090922,126.06917096620376,-10.294208394574158,66.80523126154472,2092800.0,ACT,XLF,Financial Services,1.0,4830437376
2024-03-04,27.709999084472656,28.280000686645508,27.709999084472656,27.920000076293945,27.752025604248047,226800,16.838311926912876,53.82079313750964,27.370879612186002,27.94686152548728,28.060447753551646,27.20250015258789,26.344552551624137,-0.20074318919646217,-0.313812327915633,0.11306913871917085,0.5240247339108283,111.89216191746074,-11.764689382804699,64.52643406789889,1853400.0,ACT,XLF,Financial Services,1.0,4830437376
2024-03-05,27.93000030517578,28.270000457763672,27.889999389648438,28.059999465942383,27.891183853149414,180200,16.748737150861917,56.536139263092025,27.4231767992439,27.945808135322835,28.042164848623923,27.198500156402588,26.354835464181253,-0.13453494703537316,-0.27795685173958107,0.1434219047042079,0.5280229617533444,146.05120035418355,-20.224745588722218,63.57009067428109,2080200.0,ACT,XLF,Financial Services,1.0,4830437376
2024-03-06,28.149999618530273,28.559999465942383,28.1200008392334,28.559999465942383,28.38817596435547,508500,16.66556057310031,58.21974096493921,27.483826577024708,27.95028622671968,28.110890216180316,27.21500015258789,26.319110088995465,-0.0699611883670066,-0.23635771906506617,0.16639653069805957,0.5174499693506223,138.86085644431967,-12.359614372830794,70.24814471546996,2260400.0,ACT,XLF,Financial Services,1.0,4830437376
2024-03-07,28.59000015258789,28.979999542236328,28.575000762939453,28.6299991607666,28.457754135131836,174900,17.091611054037962,63.63721392096286,27.586319233112107,27.974196549826452,28.297127956681592,27.25300016403198,26.20887237138237,0.021314106183616843,-0.18482335401532957,0.2061374601989464,0.516203542968435,157.59521970485957,-0.0,69.88342607059997,2768900.0,ACT,XLF,Financial Services,1.0,4830437376
