Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,296.0,298.739990234375,295.07000732421875,297.75,297.75,2199000,11.71971185682189,56.65859337568485,292.12178320418036,292.6795977783203,299.2068818505856,291.7354965209961,284.2641111914066,-0.09005795626120516,-0.6495190424972274,0.5594610862360222,4.4894482391172845,122.38192258383246,-13.529761511528045,62.633821957136995,12126900.0,MCD,XLY,Consumer Cyclical,1.0,186577371136
2024-02-26,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,297.1199951171875,2595300,12.455127219687467,59.224591427674724,292.6578038514013,292.8784370811313,299.3162717737219,291.7624969482422,284.2087221227625,0.36575136963551813,-0.44646496007067826,0.8122163297061964,4.430915001334354,162.63011393348904,-5.755763303992661,61.21733113703534,14325900.0,MCD,XLY,Consumer Cyclical,1.0,186577371136
2024-02-27,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,293.760009765625,2811200,13.138012913776931,57.95253477873482,293.08277444814286,293.0447726903884,299.9120993463236,292.0054962158203,284.098893085317,0.6684420318130719,-0.22348356169392822,0.8919255935070002,4.277278128331677,133.06534985264295,-9.418586289431149,74.40124625298145,11730600.0,MCD,XLY,Consumer Cyclical,1.0,186577371136
2024-02-28,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,295.19000244140625,2507300,12.810008414838686,51.58846234050354,293.14727304980784,293.0728212031428,300.0209476037469,292.0779968261719,284.1350460485969,0.6299422430034269,-0.05279840075445717,0.6827406437578841,4.243185961520039,63.111469017497356,-34.03949970379394,79.90994997837346,8919400.0,MCD,XLY,Consumer Cyclical,1.0,186577371136
2024-02-29,294.20001220703125,294.75,291.7099914550781,292.2799987792969,292.2799987792969,3601700,12.329934633156734,53.90834537782276,293.34181870615055,293.1558479183688,300.0863149996657,292.104997253418,284.12367950717027,0.706673251627933,0.09909592972202089,0.6075773219059122,4.181530170183787,54.423553569559296,-24.415358718511648,79.19196054875687,11426700.0,MCD,XLY,Consumer Cyclical,1.0,186577371136
2024-03-01,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,290.7300109863281,3028600,11.585462992932682,48.785060918285595,293.24069299883115,293.12150089330714,300.0598371119425,292.08299713134767,284.10615715075284,0.5265998380272663,0.18459671138307,0.3420031266441963,4.13142165705124,7.608177986554937,-49.42618912526238,68.92500386190767,7825000.0,MCD,XLY,Consumer Cyclical,1.0,186577371136
2024-03-04,289.3699951171875,291.239990234375,288.5,290.94000244140625,290.94000244140625,2832000,11.232629444729923,46.26305444800836,293.00158042621183,293.0277169753864,299.21637113431643,291.71549835205076,284.2146255697851,0.2558697916015831,0.1988513274267726,0.05701846417481046,4.060606870721687,-44.027123495988654,-61.28533635941224,60.49270092239826,4796400.0,MCD,XLY,Consumer Cyclical,1.0,186577371136
2024-03-05,291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,292.5400085449219,2969600,11.17810342442199,46.66533307617426,292.80523966575413,292.94584581719107,298.50356634983166,291.40999908447264,284.31643181911363,0.057594916412767816,0.17060004522397165,-0.11300512881120384,3.9662771109826376,-65.297904439544,-59.67866591014693,59.777912846667206,7628400.0,MCD,XLY,Consumer Cyclical,1.0,186577371136
2024-03-06,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,292.92999267578125,2348000,10.42839341426787,49.75191760931051,292.7799795590082,292.92993063004326,298.3885908418102,291.7384994506836,285.088408059557,0.02923081543229955,0.14232619926563722,-0.11309538383333767,4.010828484333208,-40.39590575000622,-51.028681514375926,67.27876228329984,10598000.0,MCD,XLY,Consumer Cyclical,0.0,186577371136
2024-03-07,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,291.1099853515625,2237700,10.09588992665786,50.50380087278133,292.7942665225104,292.92993306320943,297.96392612799394,292.1524993896484,286.3410726513029,0.03778495968504103,0.12141795134951798,-0.08363299166447695,3.93791364630606,0.42357240921352285,-50.69809677754373,67.49659759765481,12946000.0,MCD,XLY,Consumer Cyclical,0.0,186577371136
