Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.979999542236328,15.350000381469727,14.944999694824219,15.319999694824219,15.319999694824219,90900,18.693800605439684,35.084694384291986,15.956273408960161,16.758000125885008,16.74038247079639,15.909000158309937,15.077617845823482,-0.3787413583487851,-0.32040995273543055,-0.05833140561335454,0.5300412934659686,-166.30773229997797,-93.89675061093386,32.84926997077066,23700.0,PAY,XLK,Technology,0.0,2323258112
2024-02-26,15.289999961853027,15.569999694824219,15.079999923706055,15.210000038146973,15.210000038146973,86200,19.933368109290615,41.430376937915355,15.895675912375786,16.701607952117918,16.74842636031586,15.878500127792359,15.008573895268857,-0.3836963312741375,-0.33306722844317194,-0.050629102830965556,0.5243241127140746,-107.79822889640343,-74.17842940076098,38.74691583028014,114600.0,PAY,XLK,Technology,0.0,2323258112
2024-02-27,15.300000190734863,15.369999885559082,15.079999923706055,15.1899995803833,15.1899995803833,205800,20.441378687515005,40.31873536071329,15.830373448163519,16.64311352411906,16.73474352968699,15.830000114440917,14.925256699194845,-0.3919807261924788,-0.3448499279930333,-0.04713079819944549,0.5218723740286525,-80.67879124861433,-79.34273456591683,45.258628524396535,28400.0,PAY,XLK,Technology,1.0,2323258112
2024-02-28,15.149999618530273,15.760000228881836,15.149999618530273,15.569999694824219,15.569999694824219,103400,20.913102795866227,40.10801313967284,15.76938546075588,16.5861286635804,16.698006960336546,15.7760000705719,14.853993180807253,-0.39559981028124547,-0.35499990445067575,-0.040599905830569716,0.5053100588732506,-81.56344558082984,-80.28172356328683,40.9667458301197,-177400.0,PAY,XLK,Technology,1.0,2323258112
2024-02-29,15.8100004196167,15.960000038146973,15.460000038146973,15.5600004196167,15.5600004196167,82900,20.264434425663545,45.893998721343586,15.75039634019096,16.546280468727215,16.691315735145185,15.765000057220458,14.838684379295731,-0.3636136156343497,-0.35672264668741055,-0.0068909689469391355,0.5127879554074158,-34.85945386271141,-62.44133557439424,41.8478258485852,-74000.0,PAY,XLK,Technology,1.0,2323258112
2024-03-01,15.609999656677246,16.069000244140625,15.460000038146973,15.819999694824219,15.819999694824219,148800,19.1665900543224,45.76869998795499,15.732263395374364,16.507602819742488,16.67938738022285,15.750000095367431,14.820612810512014,-0.3352071247949677,-0.352419542308922,0.017212417513954248,0.5118745300211719,-7.693478143944386,-62.91078529961951,42.177613132200854,-156900.0,PAY,XLK,Technology,1.0,2323258112
2024-03-04,16.670000076293945,16.950000762939453,15.850000381469727,16.350000381469727,16.350000381469727,1092400,17.883959628430304,49.62024627075227,15.740619233417208,16.48063799131432,16.638081397604584,15.73100004196167,14.823918686318756,-0.28839061999206095,-0.33961375784554976,0.05122313785348881,0.5188120783049205,16.922095729754204,-50.704241748027506,43.9957787215534,-8100.0,PAY,XLK,Technology,1.0,2323258112
2024-03-05,19.459999084472656,21.020000457763672,18.799999237060547,19.649999618530273,19.649999618530273,2500500,18.213003613344885,56.415506424170346,15.798655533231733,16.475514947791005,16.6853627469054,15.747000026702882,14.808637306500362,-0.20614526236573205,-0.3129200587495862,0.10677479638385418,0.5624684347199429,127.98457759709281,-27.52294942552067,66.6661083186635,1084300.0,PAY,XLK,Technology,1.0,2323258112
2024-03-06,20.18000030517578,20.239999771118164,18.389999389648438,19.09000015258789,19.09000015258789,933000,21.497737990091053,77.11408241639502,16.16545020802207,16.60000454272196,17.886581843582142,15.94500002861023,14.003418213638316,0.12388901978355094,-0.2255582430429588,0.34944726282650973,0.8558635519752288,365.8687491821542,-21.920013427734375,86.14095582283916,3584800.0,PAY,XLK,Technology,1.0,2323258112
2024-03-07,19.18000030517578,19.51799964904785,18.139999389648438,18.450000762939453,18.450000762939453,410600,23.900931090678032,70.9558623658638,16.443978774171196,16.697651429383367,18.48620274742516,16.118000030517578,13.749797313609996,0.3363787248135601,-0.11317084947165501,0.44954957428521514,0.92687332551055,205.5018542437218,-30.8800048828125,71.3831536436575,2651800.0,PAY,XLK,Technology,1.0,2323258112
2024-03-08,18.510000228881836,19.239999771118164,18.40999984741211,19.209999084472656,19.209999084472656,378900,25.745123144044936,64.60591107677158,16.63502848738722,16.766371011091447,18.820632308959343,16.25050005912781,13.680367809296275,0.4479718047960155,-0.0009423186181209013,0.4489141234141364,0.9590966779311831,125.34827569580276,-41.1199951171875,67.51916981305006,2241200.0,PAY,XLK,Technology,1.0,2323258112
2024-03-11,19.290000915527344,21.06999969482422,19.209999084472656,20.81999969482422,20.81999969482422,860500,27.45758719359992,68.24063686935536,16.88026378234774,16.86219956298875,19.284408159111074,16.419500017166136,13.554591875221199,0.5909238355051905,0.11743091220654138,0.47349292329864906,0.9498754812008168,106.66899952969892,-28.96002197265625,70.54281859146465,2620100.0,PAY,XLK,Technology,1.0,2323258112
2024-03-12,21.299999237060547,24.0,20.65999984741211,23.93000030517578,23.93000030517578,1438700,29.8695831285529,74.26895800529807,17.25547672639312,17.017407411296023,20.08834032023414,16.641000032424927,13.193659744615715,0.8246222121229856,0.25886917218983024,0.5657530399331554,1.0148844189972988,128.27086107032645,-3.9682544488155362,75.21379950335368,3480600.0,PAY,XLK,Technology,1.0,2323258112
2024-03-13,24.200000762939453,24.989999771118164,23.510000228881836,24.8700008392334,24.8700008392334,846900,32.89290608603023,81.55296414929806,17.891145638658134,17.28848948556582,21.688379635832217,16.99850001335144,12.308620390870662,1.246413043494055,0.4563779464506752,0.7900350970433798,1.1809641142537697,164.93611361772653,-0.7583932643105916,80.77692137642882,4919300.0,PAY,XLK,Technology,1.0,2323258112
2024-03-14,24.3700008392334,24.780000686645508,22.899999618530273,23.479999542236328,23.479999542236328,886800,35.88565469347343,83.10933138878873,18.555798514903397,17.58580365629788,23.22134895632329,17.44150004386902,11.661651131414752,1.6376576059062522,0.6926338783417906,0.9450237275644616,1.2023237876810953,167.62638444049065,-1.19461354876404,84.23942531653451,5766200.0,PAY,XLK,Technology,1.0,2323258112
2024-03-15,23.1200008392334,23.746999740600586,22.81999969482422,23.15999984741211,23.15999984741211,537800,37.936434137757956,73.26564728503618,19.024770041316057,17.81694859300135,24.11881525836173,17.798000001907347,11.477184745452963,1.8146421868857736,0.9170355400505872,0.8976066468351864,1.2571578900398117,126.70720031757273,-15.237136752087402,75.36564928720108,4879400.0,PAY,XLK,Technology,1.0,2323258112
2024-03-18,23.25,23.319000244140625,22.25,22.3700008392334,22.3700008392334,404100,39.74467138201305,71.17559089735273,19.418601451420443,18.026480014742948,24.830392213515182,18.15499997138977,11.479607729264357,1.9070985959078435,1.1150481512220385,0.792050444685805,1.2335751868781373,98.38714162542169,-18.466195276319198,70.79740052172177,4341600.0,PAY,XLK,Technology,0.0,2323258112
2024-03-19,22.200000762939453,22.593000411987305,21.829999923706055,22.389999389648438,22.389999389648438,359800,40.73583688203166,66.157931308128,19.699687107402628,18.196814164722966,25.31015020256043,18.479500007629394,11.648849812698359,1.8947827721711867,1.2709950754118682,0.6237876967593186,1.221819833825458,71.7454571349485,-26.6260049924462,68.85416991525051,3937500.0,PAY,XLK,Technology,0.0,2323258112
