Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.850000381469727,11.170000076293945,10.800000190734863,11.039999961853027,11.039999961853027,221800,11.083388931852364,49.68402420089379,10.90430086351404,10.86040002822876,11.496656391103185,10.901500034332276,10.306343677561367,0.03783248547847151,0.023851336044487984,0.013981149433983528,0.4607825639976448,30.26742319540875,-50.397870379505186,50.40427088770887,1780500.0,XPER,XLK,Technology,0.0,397754784
2024-02-26,11.029999732971191,11.670000076293945,11.029999732971191,11.670000076293945,11.670000076293945,346400,10.642792650168941,52.41903098902577,10.917224587165371,10.867443162880692,11.430328408784883,10.882000017166138,10.333671625547394,0.04348016101926078,0.02777710103944254,0.015703059979818235,0.45429808696631885,51.95178694581962,-32.71441448506205,53.97152360024737,2002300.0,XPER,XLK,Technology,0.0,397754784
2024-02-27,11.720000267028809,11.850000381469727,11.569999694824219,11.65999984741211,11.65999984741211,281100,10.791902339610571,59.82676017126502,10.988917490891902,10.898915983014545,11.55748743059794,10.913000011444092,10.268512592290245,0.09766589701352046,0.041754860234258125,0.05591103677926234,0.4675625338489214,176.71651312787128,-0.0,58.693524314220916,2348700.0,XPER,XLK,Technology,1.0,397754784
2024-02-28,11.489999771118164,11.550000190734863,11.239999771118164,11.25,11.25,334900,11.31193907284661,59.667961446746695,11.052830096274779,10.928762409069352,11.63191171932005,10.930000019073486,10.228088318826922,0.13820836824336702,0.061045561836079905,0.07716280640728712,0.4541652590486776,202.74922184796202,-12.094240742348296,56.39661763788616,2067600.0,XPER,XLK,Technology,1.0,397754784
2024-02-29,12.289999961853027,12.289999961853027,10.350000381469727,10.960000038146973,10.960000038146973,837100,10.885455177524067,53.40871447248035,11.071608182343848,10.941359961654868,11.648676969709262,10.937000036239624,10.225323102769986,0.135690847980392,0.07597461906494232,0.05971622891544967,0.45172488885191103,86.48034709829506,-38.19225611647574,57.98053121027532,1732700.0,XPER,XLK,Technology,1.0,397754784
2024-03-01,11.020000457763672,11.279999732971191,10.710000038146973,11.279999732971191,11.279999732971191,513500,11.520861951805273,49.4568143880027,11.06097883527748,10.942090945046715,11.652851920935214,10.951000022888184,10.249148124841154,0.10903819727918318,0.08258733470779049,0.02645086257139269,0.558030223961296,35.17460766886194,-66.13625736596155,47.943340518703565,895600.0,XPER,XLK,Technology,1.0,397754784
2024-03-04,11.239999771118164,11.380000114440918,10.890000343322754,10.890000343322754,10.890000343322754,516500,12.110882527923534,53.541817169172475,11.081837968391167,10.955342270063362,11.686632085118049,10.978500032424927,10.270367979731805,0.11244093153311141,0.08855805407285468,0.023882877460256732,0.5588851861657905,-3.4883851558273453,-50.223788653218165,40.17550682894788,1409100.0,XPER,XLK,Technology,1.0,397754784
2024-03-05,10.75,10.75,10.550000190734863,10.619999885559082,10.619999885559082,425200,12.400882092176717,48.40687198388557,11.06356771838465,10.95277984156373,11.683442113137286,10.991000032424926,10.298557951712567,0.08271445085943974,0.08738933343017169,-0.004674882570731953,0.5539647993766744,-15.191963521788574,-69.61709804114979,33.42921192455643,892600.0,XPER,XLK,Technology,1.0,397754784
2024-03-06,10.800000190734863,10.984999656677246,10.59000015258789,10.670000076293945,10.670000076293945,384100,13.265303987892278,45.17658324547565,11.021323162877453,10.939729647210607,11.66008759359158,11.003000020980835,10.34591244837009,0.03694336024382672,0.07730013879290269,-0.040356778549075975,0.5386816103203327,-158.850005632733,-86.08249677889057,35.07573536085102,467400.0,XPER,XLK,Technology,1.0,397754784
2024-03-07,10.770000457763672,10.90999984741211,10.670000076293945,10.75,10.75,315800,13.45538167622295,45.89661329082539,10.98786382129807,10.92915201697858,11.664103955118335,10.99500002861023,10.325896102102124,0.00465043141279331,0.06277019731688081,-0.0581197659040875,0.5284186027324057,-116.75395303250984,-83.50516680209829,34.710570804497884,851500.0,XPER,XLK,Technology,1.0,397754784
2024-03-08,10.880000114440918,11.119999885559082,10.800000190734863,10.930000305175781,10.930000305175781,334800,13.631882386815716,47.09388571904679,10.965210124031588,10.922126447685303,11.640689675945229,11.010500049591064,10.3803104232369,-0.01432153237756495,0.04735185137799166,-0.06167338375555661,0.5078172576171027,-95.73743181538582,-79.38145850262285,29.908185283946892,1167300.0,XPER,XLK,Technology,1.0,397754784
2024-03-11,11.0,11.420000076293945,10.979999542236328,11.119999885559082,11.119999885559082,1034200,13.244011927720281,49.78640132418576,10.961856807950083,10.92243522641042,11.641571794751846,11.014500045776368,10.38742829680089,-0.014663399522625298,0.034948801197868265,-0.04961220072049356,0.4979731596129584,-35.509272864207674,-70.10309024956287,36.83943141883347,1502100.0,XPER,XLK,Technology,1.0,397754784
2024-03-12,11.180000305175781,11.399999618530273,10.979999542236328,11.220000267028809,11.220000267028809,491300,12.430809329761201,52.53248008028872,10.976918053436654,10.930182860102525,11.651576371494214,11.029500055313111,10.407423739132009,0.00039252179911564156,0.02803754531811774,-0.0276450235190021,0.49740363186333025,30.277595326359943,-60.30929532792885,51.69949594342129,2536300.0,XPER,XLK,Technology,1.0,397754784
2024-03-13,11.199999809265137,11.390000343322754,11.03499984741211,11.100000381469727,11.100000381469727,467900,11.675692631656341,53.95961262014599,11.00006874044543,10.941548248609438,11.668820575338671,11.04200005531311,10.41517953528755,0.020161236777562763,0.026462283610006746,-0.006301046832443983,0.49187480646551707,33.712687370796914,-55.15463537434429,53.54520736322249,3027600.0,XPER,XLK,Technology,1.0,397754784
2024-03-14,11.119999885559082,11.180000305175781,10.664999961853027,10.800000190734863,10.800000190734863,425600,10.97451284055897,51.941496802489816,11.009586039590602,10.947762057741214,11.626401366715346,11.07800006866455,10.529598770613756,0.025847148106077356,0.02633925650922087,-0.0004921084031435131,0.4820980699973119,21.080133444804574,-61.34019782355743,52.50381527836272,2559700.0,XPER,XLK,Technology,1.0,397754784
2024-03-15,10.859999656677246,10.970000267028809,10.739999771118164,10.899999618530273,10.899999618530273,905200,10.969357064468824,47.189779513703975,10.989625482556722,10.941967474721357,11.629116679883651,11.068500089645386,10.507883499407122,0.00607572839764714,0.022286550886906124,-0.016210822489258984,0.4844482323777006,-65.30682142231741,-76.80412852583058,47.682400040155606,2134100.0,XPER,XLK,Technology,1.0,397754784
