Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,150.32000732421875,151.4499969482422,148.66000366210938,149.3800048828125,149.3800048828125,949700,14.216849041837746,52.93756188803547,148.83918282449653,149.01379974365236,152.57549819651928,148.37799758911132,144.18049698170336,0.40274854285920014,0.03645782991616236,0.3662907129430378,4.375050840581321,44.51263488861058,-23.620073825891165,45.176537280317966,2355600.0,CE,XLB,Basic Materials,1.0,16605807616
2024-02-26,151.4199981689453,151.4199981689453,148.07000732421875,150.1300048828125,150.1300048828125,1355300,14.913690144439991,52.60186235294023,148.8906896871933,149.02816072950176,152.5596282580187,148.57849807739257,144.59736789676643,0.3816063022109404,0.10548752437511796,0.2761187778358224,4.261832443834999,48.90530911161398,-24.646956910085784,52.76867930140232,1405900.0,CE,XLB,Basic Materials,1.0,16605807616
2024-02-27,150.99000549316406,151.1199951171875,149.0800018310547,149.58999633789062,149.58999633789062,704300,15.676135878303102,54.072209226382014,149.0087197058237,149.0713703041414,152.64870572669795,148.7779983520508,144.90729097740362,0.4205221387149152,0.1684944472430774,0.2520276914718378,4.196700901041539,40.43395249472563,-19.833093547726804,61.93178357467176,2761200.0,CE,XLB,Basic Materials,1.0,16605807616
2024-02-28,148.69000244140625,150.66000366210938,147.52999877929688,149.4199981689453,149.4199981689453,657900,16.384121202604565,52.80212084472545,149.06407938506817,149.0917085799747,152.72291275789937,148.88099822998046,145.03908370206156,0.40314187440128535,0.215423932674719,0.18771794172656636,4.042650357119487,36.93055283307982,-23.299130014073732,61.67930478988569,2056900.0,CE,XLB,Basic Materials,1.0,16605807616
2024-02-29,150.32000732421875,152.44000244140625,149.99000549316406,151.97000122070312,151.97000122070312,748700,17.36469147373772,52.38496838333349,149.0979764121041,149.10458268150296,152.62111077820222,148.8324981689453,145.0438855596884,0.371369541312049,0.246613054402185,0.12475648690986402,3.977461394668988,-2.609915672645747,-24.390260623612335,57.136612352424045,1399000.0,CE,XLB,Basic Materials,1.0,16605807616
2024-03-01,152.0,153.5399932861328,151.27999877929688,153.4600067138672,153.4600067138672,611000,17.625283329044787,57.773931724448445,149.37150258435162,149.2169520359814,152.95145351531568,149.11649856567382,145.28154361603197,0.5456636030910431,0.3064231641399566,0.2392404389510865,3.909071600225556,101.44363488149227,-8.023105603931635,58.18539504831184,2147700.0,CE,XLB,Basic Materials,1.0,16605807616
2024-03-04,153.22999572753906,156.52999877929688,153.22999572753906,154.88999938964844,154.88999938964844,627700,17.482861155821432,60.581275346514985,149.76088393001976,149.38334633707495,153.62238022723443,149.39449920654297,145.16661818585152,0.7948612281208227,0.40411077693612985,0.39075045118469287,3.7912803792691543,139.2228915018351,-0.5030603960377037,62.28687642414745,2758700.0,CE,XLB,Basic Materials,1.0,16605807616
2024-03-05,152.69000244140625,154.64999389648438,151.13999938964844,151.61000061035156,151.61000061035156,426900,16.399247153006666,63.115742136919486,150.24937111665105,149.59929351560726,154.49285815817262,149.79049911499024,145.08814007180786,1.0951167748233388,0.5423119765135717,0.5528047983097671,3.756189141589773,190.85469438657387,-8.68183929400836,62.50497382369379,3386400.0,CE,XLB,Basic Materials,1.0,16605807616
2024-03-06,153.9600067138672,154.32000732421875,150.5,151.49000549316406,151.49000549316406,503700,15.949779928974147,54.46546873928945,150.37895487795586,149.67814477422468,154.2290005471016,150.1459991455078,146.062997743914,1.056227436998796,0.6450950686106165,0.41113236838817957,3.7557470600476464,80.11932831955221,-26.04551788202508,65.1982864053371,2959500.0,CE,XLB,Basic Materials,1.0,16605807616
2024-03-07,153.0,158.61000061035156,153.0,156.66000366210938,156.66000366210938,776600,15.69703775333876,54.17295300865595,150.4847692222614,149.7491981357517,154.31009989393826,150.32699966430664,146.34389943467502,1.004149542608502,0.7169059634101936,0.28724357919830845,3.760337078917011,55.54900109205077,-26.68074880348957,61.09428809200913,2455800.0,CE,XLB,Basic Materials,1.0,16605807616
2024-03-08,157.8000030517578,157.94000244140625,154.7100067138672,155.49000549316406,155.49000549316406,483700,14.943249496459241,63.314739706931846,151.0728867879612,150.0202101171775,155.5005697780861,150.70950012207032,145.91843046605456,1.3643259802230432,0.8463899667727636,0.5179360134502796,4.000312653079189,172.20018364393425,-9.298983475103508,61.72269162609737,3232400.0,CE,XLB,Basic Materials,1.0,16605807616
2024-03-11,156.5500030517578,158.0800018310547,154.5800018310547,157.42999267578125,157.42999267578125,510800,14.243303257928261,60.37927681953625,151.4935647598853,150.23471189662794,156.1805811675701,151.03900070190429,145.89742023623847,1.5376344351878402,0.9846388604557789,0.5529955747320613,3.9452900155406083,137.11693920544192,-14.878373560165613,57.62070771285733,2748700.0,CE,XLB,Basic Materials,1.0,16605807616
2024-03-12,158.1699981689453,158.27000427246094,155.11000061035156,156.55999755859375,156.55999755859375,461900,13.633165402944908,63.40862285673241,152.05893884711347,150.51687977032023,157.2075458697721,151.4645004272461,145.72145498472008,1.81065132546658,1.149841353457939,0.6608099720086409,3.913483585859136,128.04700149328735,-5.627123823938179,65.52600557985856,3259500.0,CE,XLB,Basic Materials,1.0,16605807616
