Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,13.279999732971191,13.640000343322754,12.579999923706055,12.65999984741211,12.65999984741211,752300,15.335071879677425,42.60072320550143,14.401711473039537,14.421319638362302,16.00565369023296,14.514500045776368,13.023346401319776,-0.16355295123148572,-0.13593394897601402,-0.027619002255471703,0.7577236659257345,-52.860992427123286,-77.84315536774615,42.65445722514685,-435800.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-14,12.600000381469727,12.649999618530273,12.039999961853027,12.279999732971191,12.279999732971191,494900,15.573978621874735,37.43464350977611,14.235834175360734,14.352248274011314,16.098318301035874,14.409000015258789,12.719681729481701,-0.2810029988831406,-0.16494775895743935,-0.11605523992570127,0.7793148626179462,-175.75071437591183,-97.26027665699276,42.64868434957554,-1188100.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-15,12.180000305175781,12.850000381469727,12.180000305175781,12.699999809265137,12.699999809265137,722700,16.308837838433387,35.41453416088787,14.049564228466492,14.270983625343074,16.15588262136683,14.26599998474121,12.376117348115592,-0.4001333530512845,-0.2119848777762084,-0.1881484752750761,0.7679352213994559,-199.5896719793736,-93.06359050658573,42.70504382507184,-1683000.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-18,12.609999656677246,13.039999961853027,12.350000381469727,12.84000015258789,12.84000015258789,688700,16.68528227845214,39.31260728302105,13.92103428378065,14.20937641686943,16.01376032049302,14.118499994277954,12.223239668062886,-0.45540489677722107,-0.26066888157641094,-0.19473601520081013,0.7609398538919194,-131.32338671829322,-80.92486011169014,48.15756677688382,-960300.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-19,12.90999984741211,12.949999809265137,12.640000343322754,12.680000305175781,12.680000305175781,292400,16.742676832092247,40.599579348815226,13.818078652238482,14.155675386897606,15.775126103810848,13.969999980926513,12.164873858042178,-0.4823508948526811,-0.30500528423166495,-0.17734561062101617,0.7558726914984467,-93.5531309030002,-76.87860745911121,49.578933900531666,-271600.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-20,12.770000457763672,13.149999618530273,12.59000015258789,13.050000190734863,13.050000190734863,370000,16.795971774758062,39.56687143767847,13.70969023823251,14.097805775849691,15.599316950916863,13.834499979019165,12.069683007121467,-0.5107290761030505,-0.34615004260594207,-0.16457903349710845,0.7240246039587278,-77.8494077393536,-81.50288045472072,52.99005960170066,-564000.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-21,13.119999885559082,13.260000228881836,12.800000190734863,13.220000267028809,13.220000267028809,399700,16.51438537919984,43.16704089867083,13.646862614661305,14.056715360747148,15.36790148829409,13.719000005722046,12.070098523150003,-0.4976267591337784,-0.37644538591150933,-0.12118137322226907,0.7123085226718461,-54.194913709825826,-70.80924226166341,52.22937670604841,-194000.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-22,13.260000228881836,13.3100004196167,12.6899995803833,12.720000267028809,12.720000267028809,634400,16.068850338094045,44.7943265239431,13.606209057743925,14.023903004130743,15.260714099863566,13.65,12.039285900136434,-0.46812919121550145,-0.39478214697230773,-0.07334704424319372,0.6942864880629266,-35.08181919329711,-65.895945313118,56.23067694025755,205700.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-25,12.84000015258789,13.170000076293945,12.5,12.65999984741211,12.65999984741211,588000,15.808950022058577,41.0696379634552,13.52180822053296,13.972769563460078,15.244811119150933,13.590000009536743,11.935188899922553,-0.47956979536824207,-0.4117396766514946,-0.06783011871674749,0.688980370289389,-45.464858616194846,-80.34681220581834,55.91461531088542,-428700.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-26,12.800000190734863,12.805000305175781,12.289999961853027,12.329999923706055,12.329999923706055,550700,15.834921428272496,40.63300664873466,13.439731232616689,13.921288398124863,15.225960764773838,13.528999996185302,11.832039227596766,-0.4878544070770676,-0.4269626227366092,-0.060891784340458444,0.6876246350040002,-52.5484379192164,-82.08092836059252,58.24671724385052,-1016700.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-27,12.4399995803833,12.8100004196167,12.4399995803833,12.729999542236328,12.729999542236328,520900,16.14887003340993,38.22589672963762,13.334042536529962,13.858884928539812,15.171199151303412,13.432499980926513,11.693800810549615,-0.5151103855824477,-0.4445921753057769,-0.07051821027667082,0.6752943284553397,-72.31911199428794,-91.61849830474745,43.746767967925216,-1567400.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-03-28,12.640000343322754,13.083000183105469,12.640000343322754,12.979999542236328,12.979999542236328,329800,16.429747880551364,42.659993075158006,13.276514632311521,13.814614913390656,15.12453589343119,13.373999977111817,11.623464060792443,-0.49868577939384906,-0.4554108961233913,-0.043274883270457754,0.6613447689878614,-52.56648909076862,-78.23345224679045,39.174187518873914,-1046500.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-04-01,12.899999618530273,13.14900016784668,12.670000076293945,12.890000343322754,12.890000343322754,405000,16.10785075847098,45.30258783829516,13.248275099923408,13.781884898835585,15.031875353184988,13.313999938964844,11.5961245247447,-0.4601914494239363,-0.4563670067835003,-0.003824442640436021,0.6457487026160652,-12.681921117301357,-67.01756299770918,44.70886987255222,-716700.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-04-02,12.770000457763672,12.770000457763672,12.380000114440918,12.510000228881836,12.510000228881836,392600,15.669998690380808,44.50736646358411,13.21415369453287,13.746909033913514,14.933675224805844,13.250999975204468,11.568324725603093,-0.4319671503645566,-0.45148703549971153,0.019519885135154957,0.633838087540113,15.163276974122406,-67.24469001912861,50.18655980948442,-1121700.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-04-03,12.600000381469727,12.649999618530273,12.359999656677246,12.5,12.5,299200,15.752067485304329,41.21751278718599,13.147091459708962,13.698402806265213,14.91168548028352,13.202500009536744,11.493314538789967,-0.4352447924202796,-0.4482385868838251,0.012993794463545538,0.6249925262073789,-78.53790677426757,-70.62499031424753,52.383890322128615,-1514300.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-04,12.609999656677246,12.694999694824219,12.175000190734863,12.25,12.25,446800,15.861620837015016,41.131348256606316,13.085463701641443,13.651406617784223,14.908678260907665,13.172499990463256,11.436321720018848,-0.4336504300394637,-0.4453209555149528,0.011670525475489135,0.6010644858963538,-82.28068882438622,-63.77953761079889,56.085830261149624,-1813500.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-05,12.279999732971191,12.380000114440918,12.010000228881836,12.140000343322754,12.140000343322754,378000,16.27617053632323,38.93978005192167,13.005895730056544,13.596449495518176,14.491384553296491,13.019000005722045,11.546615458147599,-0.4474024204244156,-0.4457372484968454,-0.0016651719275702082,0.5952741300529968,-135.76810373812796,-93.39208862195349,56.46462889566769,-2260300.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-08,12.300000190734863,12.399999618530273,12.180000305175781,12.270000457763672,12.270000457763672,282200,16.931895179454475,37.9808590441713,12.923429502748563,13.539333842490905,14.164702803548122,12.887000036239623,11.609297268931124,-0.46185307017121424,-0.44896041283171917,-0.012892657339495073,0.5791831125891458,-168.74080789278477,-89.9999926640448,48.266651052152945,-2638300.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-09,12.25,12.890000343322754,12.25,12.489999771118164,12.489999771118164,388500,17.484528885107405,39.865590496279474,12.861198165130954,13.48955606269768,13.838795207827971,12.775000047683715,11.71120488753946,-0.4575411419528077,-0.45067655865593687,-0.006864583296870841,0.5563842670618867,-109.5027272578723,-79.9999853280896,44.58727788595725,-2356100.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-10,12.119999885559082,12.119999885559082,11.600000381469727,11.850000381469727,11.850000381469727,490000,16.73232691892712,43.021310494996875,12.825845937129737,13.450357776753386,13.355467033372046,12.67150001525879,11.987532997145534,-0.4313989037710453,-0.44682102767895854,0.015422123907913254,0.5623568439376629,-30.087537242296847,-63.07696370682882,45.42284485226162,-1967600.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-11,11.899999618530273,12.140000343322754,11.8100004196167,11.989999771118164,11.989999771118164,246700,17.155338150609754,36.946993727377084,12.732908265162116,13.38759866321285,13.241070916264189,12.587500047683715,11.933929179103242,-0.4570549487712938,-0.4488678118974256,-0.00818713687386824,0.585759882917004,-184.42313061289258,-85.38011728520716,38.58949974865593,-2457600.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-12,12.050000190734863,12.050000190734863,11.369999885559082,11.539999961853027,11.539999961853027,388600,17.499418757509186,38.97673420468243,12.66215507525317,13.332790863522863,13.256150989992156,12.554000043869019,11.851849097745882,-0.4607791928448748,-0.4512500880869154,-0.009529104757959372,0.5674913144019362,-132.1706225270644,-77.19301865799622,36.71307442402369,-2210900.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-15,11.65999984741211,11.670000076293945,11.270000457763672,11.430000305175781,11.430000305175781,299300,18.46768224735727,35.0689680122076,12.555283159691252,13.262485337967183,13.340507161366482,12.51700005531311,11.693492949259738,-0.4943434236376927,-0.4598687551970709,-0.0344746684406218,0.5755276708857823,-167.0716097061606,-90.55555231777274,38.608247182464986,-2599500.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-16,11.300000190734863,11.5,11.130000114440918,11.180000305175781,11.180000305175781,290500,19.50320066221158,34.167197226021855,12.448113364023111,13.1906231798185,13.39777275030877,12.453500080108643,11.509227409908517,-0.5237815437528983,-0.47265131290823637,-0.05113023084466195,0.5629899528603888,-162.6301176957835,-91.48483916450199,40.968218250241364,-2898800.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-17,11.229999542236328,11.324999809265137,10.819999694824219,10.859999656677246,10.859999656677246,346500,20.656714811704543,32.14413920521265,12.327340691751937,13.111775223950158,13.446873050469065,12.370500087738037,11.294127125007009,-0.5608195974756036,-0.4902849698217098,-0.07053462765389379,0.5492049480531526,-151.11551885377142,-97.52351711677669,43.29885528529155,-3189300.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-18,10.869999885559082,11.390000343322754,10.850000381469727,11.300000190734863,11.300000190734863,486400,22.12889567927139,29.71852479243436,12.187593926506729,13.023470299743376,13.529547640335828,12.279500055313111,11.029452470290394,-0.6089740263696228,-0.5140227811312924,-0.09495124523833043,0.546047459937993,-151.05203105411263,-98.28252667544041,34.379669466286046,-3535800.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-19,11.260000228881836,11.640000343322754,11.180000305175781,11.579999923706055,11.579999923706055,355000,23.300943274311834,36.78242895070068,12.103061189766551,12.955883236645004,13.458942780942778,12.19200005531311,10.925057329683444,-0.6046622226282086,-0.5321506694306757,-0.07251155319753289,0.5456154957890669,-107.76077896998522,-79.39027915749095,35.63983911608703,-3049400.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-22,11.550000190734863,11.710000038146973,11.359999656677246,11.619999885559082,11.619999885559082,305400,23.655975066348184,40.856249437890554,12.053245831094124,12.901927028294457,13.31074972227141,12.110000038146973,10.909250354022536,-0.5720571301991626,-0.540131961584373,-0.031925168614789556,0.5395001059574887,-58.87157542362268,-63.28502459972182,34.41022775580924,-2694400.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-23,11.569999694824219,12.010000228881836,11.550000190734863,11.789999961853027,11.789999961853027,297900,23.78539116871789,41.43684695871389,12.01198431247174,12.851655375638169,13.239609562168916,12.055000019073486,10.870390475978056,-0.5368017801402765,-0.5394659252955537,0.002664145155277242,0.52596441135122,-37.24266277148877,-61.352659898191845,41.20353088013351,-2389000.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-04-24,11.680000305175781,11.819999694824219,11.4399995803833,11.59000015258789,11.59000015258789,361000,23.084342947885954,43.95497386778,11.990842945746147,12.810021829999535,13.167601585728331,12.011500024795533,10.855398463862734,-0.48950140827991895,-0.5294730218924267,0.039971613612507784,0.5212526704080594,4.666465639309362,-53.14009839888729,47.331952067544904,-2091100.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-04-25,11.5,11.6899995803833,11.345000267028809,11.510000228881836,11.510000228881836,293200,22.647952531669286,41.684121184192996,11.952667441635837,12.76217784265006,13.134818446811376,11.974500036239624,10.814181625667871,-0.462818749489907,-0.5161421674119228,0.05332341792201578,0.5111632021246922,-16.576147243195415,-62.80192190653719,48.43080072679288,-2452100.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-04-26,11.510000228881836,11.970000267028809,11.510000228881836,11.65999984741211,11.65999984741211,271600,22.42927962129128,40.77664119030723,11.910508659468789,12.71307283818856,13.036198135129226,11.9135000705719,10.790802006014573,-0.44302100504135034,-0.5015179349378083,0.05849692989645794,0.49929435292682084,-30.084426495820527,-66.66665130959714,49.48653494953158,-2745300.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-04-29,11.979999542236328,11.989999771118164,11.489999771118164,11.649999618530273,11.649999618530273,236300,21.450779427539295,43.270438221273125,11.886650677368152,12.671775858158112,12.861598306040998,11.847500085830688,10.83340186562038,-0.41049549774116123,-0.4833134474984789,0.07281794975731765,0.49648761615683173,25.030094966338215,-59.42029519666187,49.22936681934871,-2473700.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-04-30,11.4399995803833,11.859999656677246,11.399999618530273,11.760000228881836,11.760000228881836,504200,20.587382644736543,43.14001562657081,11.864112481288354,12.631706201702118,12.681858857101444,11.785500049591064,10.889141242080685,-0.3811322781120303,-0.46287721362118917,0.08174493550915884,0.49673850071705805,50.35850660604565,-37.12124879255499,42.10890653330562,-2710000.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-01,11.760000228881836,12.069999694824219,11.529999732971191,11.770000457763672,11.770000457763672,304300,19.99615603499407,45.1002227497903,11.85419702867821,12.59752165374838,12.580456689911863,11.748000049591065,10.915543409270267,-0.3450085413590305,-0.43930347916875745,0.09429493780972698,0.4941143248191948,45.179691488688384,-28.787873314544033,42.049647062934895,-2205800.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-02,11.960000038146973,12.027999877929688,11.652999877929688,11.800000190734863,11.800000190734863,325700,18.84123635423642,45.28489514898691,11.846178307638729,12.565069842141137,12.469557513051203,11.711500072479248,10.953442631907294,-0.31197700807925166,-0.4138381849508563,0.10186117687160462,0.4973918703216115,95.59282910446356,-23.99993896484375,42.7208521214753,-1901500.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-03,12.039999961853027,12.109999656677246,11.4399995803833,11.609999656677246,11.609999656677246,210900,17.76881093639003,45.87311084478324,11.841780391743123,12.53506711071344,12.40746796906552,11.68900008201599,10.970532194966461,-0.2801491670323877,-0.38710038136716257,0.10695121433477489,0.4886495938700678,98.81748088891233,-21.599960327148438,50.4023755566574,-1575800.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-06,11.65999984741211,11.779999732971191,11.539999961853027,11.59000015258789,11.59000015258789,226200,17.33353517183767,42.73925889024447,11.819706036022563,12.498789955653198,12.350943991475658,11.662500047683716,10.974056103891774,-0.2671769789913512,-0.3631157008920003,0.09593872190064912,0.5016031997574876,55.008790003278804,-38.759691068654945,51.313521857593855,-1786700.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-07,11.550000190734863,11.630000114440918,11.220000267028809,11.300000190734863,11.300000190734863,539700,16.92935053332477,42.41082640431461,11.79782928521926,12.463151139846715,12.258238832961919,11.628500032424927,10.998761231887936,-0.25556423394078465,-0.34160540750175716,0.08604117356097252,0.48291724056896446,19.884347358492086,-40.31004026871438,51.9430181035632,-2012900.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-08,11.15999984741211,11.170000076293945,10.90999984741211,10.989999771118164,10.989999771118164,501900,17.339362650224817,37.866797410878554,11.75041699050646,12.417537377136446,12.074525558334093,11.569000053405762,11.063474548477432,-0.26668741658242645,-0.32662180931789103,0.05993439273546458,0.47770885534347485,-112.05579462123123,-64.28570887939419,49.726653910070134,-2552600.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-09,11.020000457763672,11.640000343322754,10.880000114440918,11.609999656677246,11.609999656677246,281000,18.354962728161315,33.709034706950256,11.67799630294567,12.361555510233767,12.073189253537343,11.526000022888184,10.978810792239024,-0.29709236618182544,-0.3207159206906779,0.02362355450885245,0.471443961627709,-255.48855157173278,-93.33333863152482,39.70582090153644,-3054500.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-10,11.609999656677246,11.609999656677246,10.880000114440918,11.069999694824219,11.069999694824219,562400,17.81317929554023,46.387842516802245,11.671520431872487,12.332082731662924,12.013284608767067,11.507000017166138,11.00071542556521,-0.26806955957058065,-0.31018664846665844,0.04211708889607779,0.4920551235744323,-91.51811522105274,-40.650421632753066,38.727652629630136,-2773500.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-13,11.15999984741211,11.289999961853027,10.989999771118164,11.130000114440918,11.130000114440918,563400,17.310094679534938,39.33188937729129,11.614232742629795,12.282589279237877,12.023954573836969,11.483500003814697,10.943045433792426,-0.2853528897002402,-0.3052198967133748,0.019867007013134597,0.5090511534788534,-131.29922504792256,-84.55287389474533,30.603113919270726,-3335900.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-14,11.399999618530273,11.59000015258789,10.890000343322754,10.899999618530273,10.899999618530273,949400,16.842944678958595,40.416374701983685,11.56811534946895,12.2373897041478,12.030292778069407,11.468499994277954,10.9067072104865,-0.29085571727171455,-0.30234706082504276,0.011491343553328204,0.49411894185428273,-119.05349556212488,-79.67478918362347,23.267823645673214,-2772500.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-15,11.420000076293945,12.050000190734863,10.720000267028809,11.430000305175781,11.430000305175781,2220100,15.755780772397646,37.63884527502432,11.504485279855743,12.184943034123583,12.056844752732575,11.454499959945679,10.852155167158783,-0.31020007225338553,-0.30391766311071133,-0.006282409142674195,0.5088247180979152,-99.57519432112555,-98.37402345264347,21.013795601418174,-3721900.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-16,11.010000228881836,11.350000381469727,10.699999809265137,11.220000267028809,11.220000267028809,713400,15.842009150053142,46.72458869243108,11.497391472743365,12.155337436909944,12.020591069774463,11.482999992370605,10.945408914966746,-0.2795416053156998,-0.29904245155170905,0.01950084623600923,0.567480089927068,-21.40748348295921,-48.92083813601185,44.62005568121001,-1501800.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-17,11.199999809265137,11.21500015258789,10.670000076293945,10.670000076293945,10.670000076293945,643000,15.861520957606874,43.98978721534933,11.470973262675312,12.118657547894998,12.023128797345887,11.478999996185303,10.93487119502472,-0.2690879193868927,-0.29305154511874576,0.023963625731853067,0.5790886903544664,-91.75593438425645,-63.12053091934214,38.89401679761245,-2215200.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-20,10.75,10.914999961853027,10.380000114440918,10.390000343322754,10.390000343322754,1071200,15.783651619425298,37.756708696049124,11.394690102067562,12.061847450969466,12.078985194996129,11.433500003814697,10.788014812633264,-0.3017058397077097,-0.29478240403653855,-0.006923435671171152,0.5770109403816376,-133.45520625278354,-100.0,37.19925607088375,-2858200.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-21,10.369999885559082,10.53499984741211,10.229999542236328,10.520000457763672,10.520000457763672,649200,14.829849757455676,35.03505420921904,11.299005363139486,11.996284819297045,12.154524154386285,11.372000026702882,10.589475899019478,-0.3461591082335982,-0.3050577448759505,-0.04110136335764769,0.5740101480266713,-164.33322721657564,-99.42195193480173,35.22081482004545,-3929400.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-22,10.420000076293945,10.779999732971191,10.380000114440918,10.390000343322754,10.390000343322754,461300,14.0104313121845,37.295069378154636,11.224814419770361,11.938391314923187,12.149006379220147,11.308500051498413,10.46799372377668,-0.36667195497815364,-0.31738058689639115,-0.04929136808176249,0.5547951592516077,-165.49177754457804,-84.57442032584208,30.746727381026474,-3280200.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-23,10.449999809265137,10.6899995803833,10.25,10.430000305175781,10.430000305175781,659000,13.437325563470116,35.94829377895213,11.14530831725154,11.87767010035062,12.16770122123846,11.248500061035156,10.329298900831851,-0.38893505537469686,-0.3316914805920523,-0.05724357478264458,0.5437383349143695,-127.51998477960517,-91.48931960921675,31.398118574796435,-3741500.0,EWCZ,XLP,Consumer Defensive,1.0,688598976
2024-05-24,10.59000015258789,10.90999984741211,10.460000038146973,10.779999732971191,10.779999732971191,589300,12.533242297584511,36.705665669561036,11.077183744672897,11.82089873583396,12.171013596286366,11.194500064849853,10.21798653341334,-0.39875446692929906,-0.34510407785950165,-0.05365038906979741,0.5363284238764361,-115.41220361661794,-89.01095100683344,30.144227512169653,-3082500.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-05-28,10.970000267028809,11.279999732971191,10.829999923706055,11.119999885559082,11.119999885559082,804900,12.27612398598529,43.051033033446686,11.048880505463211,11.780079167094245,12.118414709588686,11.150500059127808,10.18258540866693,-0.37398334536669786,-0.35087993136094087,-0.023103414005756995,0.5323049323307141,-49.970487799777175,-69.78022006813005,34.69642673397409,-2493200.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
2024-05-29,10.899999618530273,11.449999809265137,10.899999618530273,11.199999809265137,11.199999809265137,520700,12.88007957206993,48.45682762887412,11.055653779758057,11.754193705073257,12.06439140780524,11.124000072479248,10.183608737153255,-0.32319133373238706,-0.3453422118352301,0.022150878102843052,0.5299974371642345,35.1073514238997,-51.098899659349755,41.48793007493769,-1688300.0,EWCZ,XLP,Consumer Defensive,0.0,688598976
