Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.079999923706055,15.710000038146973,14.986000061035156,15.579999923706055,15.579999923706055,139700,18.82209975104153,48.096659613469484,15.408202146474384,15.583799991607666,16.45520936608078,15.45450005531311,14.45379074454544,-0.0640769255584388,-0.10436062499505286,0.04028369943661406,0.4378809263410658,26.371138596625066,-50.87441598836791,34.063825381096,-633000.0,BOC,XLC,Communication Services,1.0,459617440
2024-02-26,15.550000190734863,15.930000305175781,15.550000190734863,15.90999984741211,15.90999984741211,111600,19.15512719228022,52.09315136522957,15.424563839544067,15.583650969337015,16.386900277143237,15.428500032424926,14.470099787706614,-0.04386902692843009,-0.0922623053817283,0.048393278453298216,0.4583180013961194,54.92466376076107,-27.821961642290365,41.26629362354796,-493300.0,BOC,XLC,Communication Services,1.0,459617440
2024-02-27,15.920000076293945,16.049999237060547,15.890000343322754,15.920000076293945,15.920000076293945,95500,19.886615686679924,56.22383476231031,15.470795840293405,15.596448964555647,16.304807775905207,15.408000040054322,14.511192304203437,-0.001211915547417064,-0.07405222741486606,0.07284031186744899,0.45272386661360503,129.22015683128225,-1.5898610349864946,49.160586896277536,-381700.0,BOC,XLC,Communication Services,1.0,459617440
2024-02-28,15.739999771118164,15.9399995803833,15.520999908447266,15.899999618530273,15.899999618530273,98700,20.784788442047965,56.346669858299805,15.51357719610298,15.609137243447345,16.179454148468977,15.381500005722046,14.583545862975116,0.03302044827212569,-0.05263769227746771,0.08565814054959339,0.43181493997961845,137.6758088416083,-9.433906114937882,49.495149732835216,-286200.0,BOC,XLC,Communication Services,1.0,459617440
2024-02-29,16.1299991607666,16.559999465942383,16.086000442504883,16.40999984741211,16.40999984741211,177400,20.42956696438987,56.00817594592941,15.550379331572246,15.620543611097656,16.14462414550657,15.373000001907348,14.601375858308126,0.05786889681885832,-0.030536374458202502,0.08840527127706083,0.4308995636907911,88.8643771804538,-10.885318875494224,49.54689259226919,-384900.0,BOC,XLC,Communication Services,1.0,459617440
2024-03-01,16.389999389648438,16.68000030517578,16.030000686645508,16.649999618530273,16.649999618530273,138600,21.213970683403915,62.23771598521306,15.632247952128424,15.651502679188418,16.313022244985536,15.419000005722046,14.524977766458557,0.11736135884668641,-0.0009568277972247155,0.11831818664391112,0.4472638696708852,179.36035594470758,-7.944897007694557,57.13325982193231,-207500.0,BOC,XLC,Communication Services,1.0,459617440
2024-03-04,16.649999618530273,16.989999771118164,16.34000015258789,16.510000228881836,16.510000228881836,137800,22.124527180142042,64.76624576230701,15.729176682261933,15.690659421907707,16.51148922805291,15.470499992370605,14.4295107566883,0.18178009164889275,0.03559055609199878,0.14618953555689396,0.4617449945894129,165.47808516012526,-1.4940578217189786,58.347290061710545,-68900.0,BOC,XLC,Communication Services,1.0,459617440
2024-03-05,16.40999984741211,16.65999984741211,16.309999465942383,16.34000015258789,16.34000015258789,128400,23.412280503153934,62.15189306229107,15.803540829559067,15.722790433945908,16.662258685318104,15.532499980926513,14.402741276534922,0.21901099832654225,0.07227464453890747,0.14673635378763478,0.4751917534423315,157.8077261575963,-20.707488154154593,58.34123438632982,-206700.0,BOC,XLC,Communication Services,1.0,459617440
2024-03-06,16.469999313354492,16.469999313354492,15.899999618530273,15.9399995803833,15.9399995803833,197200,24.511180438925084,59.035608178771525,15.85463219365705,15.74699473663775,16.739909301053082,15.608999967575073,14.478090634097065,0.23212340062516468,0.10424439575615892,0.12787900486900577,0.4662495125871454,106.52626878047866,-32.1782068369023,62.10539959582786,-335100.0,BOC,XLC,Communication Services,0.0,459617440
2024-03-07,16.0,16.200000762939453,15.800000190734863,15.970000267028809,15.970000267028809,133400,24.295685356459437,52.380588487474824,15.862762420964312,15.754563554039537,16.765927598568958,15.650499963760376,14.535072328951795,0.2078424918157431,0.12496401496807576,0.08287847684766735,0.4736602398897935,38.46939126747145,-52.39522667851939,52.41389297275126,-532300.0,BOC,XLC,Communication Services,0.0,459617440
2024-03-08,16.09000015258789,16.200000762939453,15.680000305175781,15.6899995803833,15.6899995803833,126100,23.820435033067646,52.81026156147652,15.87297554916093,15.763012052588136,16.76199461869519,15.708499956130982,14.655005293566772,0.18884362952576872,0.13773993787961436,0.05110369164615436,0.46839883505513613,14.090597638860844,-50.89818621017196,45.063377719101204,-398900.0,BOC,XLC,Communication Services,0.0,459617440
2024-03-11,15.6899995803833,16.1299991607666,15.65999984741211,16.06999969482422,16.06999969482422,176500,23.04837990257059,48.41906295281567,15.855549266420203,15.760148818384025,16.71327810964574,15.755499935150146,14.797721760654554,0.1494701797425222,0.14008598625219593,0.009384193490326265,0.472084665248603,-13.796717501784517,-64.87027838347421,45.35602078973298,-525000.0,BOC,XLC,Communication Services,0.0,459617440
