Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.739999771118164,17.15999984741211,16.700000762939453,17.030000686645508,17.030000686645508,22922000,28.880589225284805,47.91408293547859,16.647192560490137,17.179799995422364,17.16026715976013,16.600500202178956,16.04073324459778,-0.17305406033685955,-0.2414219217809775,0.06836786144411794,0.3260938187428724,86.00677865234994,-33.64489646400951,46.90158392684772,-129048600.0,PCG,XLU,Utilities,0.0,48480247808
2024-02-26,16.920000076293945,16.950000762939453,16.34000015258789,16.3700008392334,16.3700008392334,24016400,27.886385002809337,55.937956287350154,16.683650477266838,17.173925512725233,17.20086999414373,16.614000225067137,16.027130455990545,-0.12351172627107232,-0.21783988267899645,0.09432815640792414,0.3392299908956555,211.49961535277737,-10.655666583024757,55.46248152764396,-106126600.0,PCG,XLU,Utilities,0.0,48480247808
2024-02-27,16.469999313354492,16.670000076293945,16.3799991607666,16.59000015258789,16.59000015258789,13689800,27.893814126060214,43.42528291886615,16.653779083168416,17.14239905494124,17.152389554304122,16.583000278472902,16.01361100264168,-0.13593852671085216,-0.2014596114853676,0.06552108477451543,0.36428502969293847,37.667890637576576,-64.75400289072694,54.195199679021876,-130143000.0,PCG,XLU,Utilities,0.0,48480247808
2024-02-28,16.540000915527344,16.729999542236328,16.489999771118164,16.59000015258789,16.59000015258789,13081900,27.900712597650312,47.63046140387483,16.647704899303605,17.12073635288817,17.092334486878745,16.561000251770018,16.02966601666129,-0.12657566414723576,-0.18648282201774122,0.05990715787050546,0.35969318736205336,27.75881935907401,-46.72127623483209,57.707347175755785,-116453200.0,PCG,XLU,Utilities,0.0,48480247808
2024-02-29,16.729999542236328,16.75,16.510000228881836,16.690000534057617,16.690000534057617,15741000,27.644167955219494,47.63046140387483,16.642209209140205,17.09992316856267,17.039578657560515,16.54200029373169,16.044421929902864,-0.11779763035355373,-0.17274578368490373,0.05494815333135,0.351143657630347,44.15064289957879,-46.72127623483209,53.401261962918156,-116453200.0,PCG,XLU,Utilities,0.0,48480247808
2024-03-01,16.649999618530273,16.649999618530273,16.350000381469727,16.600000381469727,16.600000381469727,10433700,27.31520447670749,49.60514684883192,16.646760763894243,17.083847771131097,17.012712869207334,16.5330002784729,16.053287687738468,-0.10160059190389603,-0.1585167453287022,0.05691615342480616,0.3432048085937625,55.2219403516804,-38.524525449418924,61.26347734935387,-100712200.0,PCG,XLU,Utilities,0.0,48480247808
2024-03-04,16.549999237060547,16.860000610351562,16.5,16.84000015258789,16.84000015258789,11069900,27.454576910905008,47.85617261231781,16.642307394139525,17.064873363693398,16.906254605645092,16.507000255584718,16.107745905524343,-0.09493226236312324,-0.1457998487355864,0.050867586372463164,0.3429759045933431,-4.863678140285128,-45.90158552228901,55.51882565589441,-111145900.0,PCG,XLU,Utilities,0.0,48480247808
2024-03-05,16.8799991607666,16.90999984741211,16.350000381469727,16.43000030517578,16.43000030517578,14043700,26.636297551514833,52.65046639632111,16.661135275896513,17.056054806395142,16.93736968808093,16.5165002822876,16.095630876494265,-0.06948065762103184,-0.1305360105126755,0.061055352891643655,0.3441919550046445,84.33161423732552,-26.229477441308006,54.015294665329975,-100076000.0,PCG,XLU,Utilities,0.0,48480247808
2024-03-06,16.600000381469727,16.649999618530273,16.420000076293945,16.489999771118164,16.489999771118164,19370200,26.315523833022038,45.03300568254626,16.639122421542158,17.03150364948458,16.936991679710946,16.519500255584717,16.102008831458487,-0.08145467982325627,-0.12071974437479165,0.039265064551535375,0.3596067772144829,-17.06965182777174,-74.4897840023978,55.071726001436986,-114119700.0,PCG,XLU,Utilities,0.0,48480247808
2024-03-07,16.649999618530273,16.700000762939453,16.450000762939453,16.59000015258789,16.59000015258789,14097500,26.017662522993014,46.258375457765474,16.62492026435892,17.010268203274133,16.929774111905378,16.532000255584716,16.134226399264055,-0.08512149560653626,-0.11360009462114057,0.02847859901460431,0.35034911757318615,-59.21028061215053,-73.62639435592388,47.74721971190895,-94749500.0,PCG,XLU,Utilities,0.0,48480247808
