Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,114.7300033569336,115.80000305175781,113.87999725341797,115.4800033569336,114.96591186523438,2310600,23.675838264263934,67.73665678747905,109.86673122498763,107.06851345788914,116.30411677771062,108.69850044250488,101.09288410729914,2.371864990644866,1.833197065679489,0.5386679249653772,2.345773201785846,109.50682172817812,-1.9213090449157033,72.20794589349218,26517400.0,CAH,XLV,Healthcare,1.0,24178896896
2024-03-12,115.4800033569336,115.95999908447266,114.13999938964844,115.62000274658203,115.10529327392578,1963300,24.76822637023985,68.30994182280928,110.40132857088724,107.39837580687127,117.17006779569935,109.22500076293946,101.27993373017956,2.5213329812085163,1.9708242487852945,0.5505087324232218,2.315361244396846,112.32972686682082,-2.890692896530383,72.65673550271424,28828000.0,CAH,XLV,Healthcare,1.0,24178896896
2024-03-13,116.0,116.04000091552734,110.48999786376953,111.08000183105469,110.58550262451172,4522800,25.836667616381106,68.58145392034916,110.89834515904866,107.72079254960502,117.79871380496317,109.82500076293945,101.85128772091574,2.620872435312009,2.1008338860906375,0.5200385492213715,2.27997827657023,109.93367234884649,-3.189460266656742,73.00415750764651,30791300.0,CAH,XLV,Healthcare,1.0,24178896896
2024-03-14,110.66999816894531,111.1500015258789,108.98999786376953,109.93000030517578,109.44062042236328,3348800,24.497462670545882,52.78691614724033,110.91564579447781,107.85252624691677,117.74191605335932,110.1610008239746,102.58008559458989,2.3068263797634216,2.1420323848251943,0.16479399493822733,2.5135514747979144,11.022817304715042,-55.91879987166794,64.15998765467319,26268500.0,CAH,XLV,Healthcare,1.0,24178896896
2024-03-15,109.0,110.61000061035156,108.58999633789062,110.61000061035156,110.11759185791016,4425300,22.958048667251962,49.66664580140802,110.82177479549667,107.93399581782889,117.43218350966315,110.48000068664551,103.52781786362787,1.942752267172196,2.1021763612945947,-0.15942409412239877,2.4882980596058757,-106.15271925416172,-84.86106563500364,58.59809196210774,22919700.0,CAH,XLV,Healthcare,1.0,24178896896
2024-03-18,110.41000366210938,111.3499984741211,109.4800033569336,110.16000366210938,109.66960144042969,3650100,21.710237111089977,51.492516632225794,110.80160582548285,108.03893718224154,117.23469995045808,110.76350059509278,104.29230123972748,1.6896144281797234,2.0196639746716203,-0.3300495464918969,2.454848503381237,-107.65229357390156,-72.8858653520221,46.93390933743835,27345000.0,CAH,XLV,Healthcare,0.0,24178896896
2024-03-19,110.22000122070312,113.0,109.37000274658203,112.8499984741211,112.34761810302734,2771300,20.17773105895896,50.194863556884115,110.74050085754251,108.12211625988341,116.84996252176593,111.04900093078614,105.24803933980634,1.4361350037169558,1.9029581804806874,-0.46682317676373164,2.413073261510256,-95.59251280837823,-78.9260891338031,54.275201860344616,23694900.0,CAH,XLV,Healthcare,0.0,24178896896
2024-03-20,112.87999725341797,113.13999938964844,111.66000366210938,111.88999938964844,111.39189147949219,2350100,19.480538105216237,57.14705486651146,110.94140539245475,108.3075234055398,116.64699979585414,111.42300071716309,106.19900163847204,1.4357602829027059,1.8095186009650912,-0.37375831806238535,2.4999964037893783,-37.10669925572689,-42.818798406942435,54.669482204766,26466200.0,CAH,XLV,Healthcare,0.0,24178896896
2024-03-21,111.9000015258789,112.69999694824219,110.94999694824219,112.52999877929688,112.02904510498047,2159100,18.894785199568652,54.237342612925666,111.03174767790178,108.44801265981857,116.22263886656468,111.73850059509277,107.25436232362087,1.3425236341256124,1.7161196075971954,-0.373595973471583,2.4271392126286417,-16.277401489981447,-55.704684240548,50.16989136847988,24116100.0,CAH,XLV,Healthcare,0.0,24178896896
2024-03-22,113.04000091552734,113.04000091552734,110.26000213623047,111.01000213623047,110.51581573486328,1759500,17.953579092240762,55.851212056218955,111.17443825898702,108.60809054685694,115.97391968254323,112.00750045776367,108.04108123298411,1.3052296454075218,1.6339416151592607,-0.3287119697517389,2.37877212601231,-20.115175901998498,-47.11409368481095,43.50889389160642,26275200.0,CAH,XLV,Healthcare,0.0,24178896896
2024-03-25,111.02999877929688,111.87000274658203,110.41000366210938,111.01000213623047,110.51581573486328,1671300,16.704226327850325,51.230259872744845,111.15877767586736,108.70228315820492,115.72797273701272,112.15350074768067,108.57902875834861,1.1398830030002216,1.5351298927274528,-0.3952468897272312,2.4074311726754933,-45.12785747106763,-67.5167206527071,45.45145521420865,24515700.0,CAH,XLV,Healthcare,0.0,24178896896
2024-03-26,111.0,112.0,110.69000244140625,111.5999984741211,111.10317993164062,1480100,15.544113046630637,51.230259872744845,111.14460857685432,108.7927819416569,115.7009674007106,112.19050102233886,108.68003464396713,0.9973477931027617,1.4275734728025147,-0.430225679699753,2.3397574520895765,-55.43212691059307,-67.5167206527071,45.646876926123134,24515700.0,CAH,XLV,Healthcare,0.0,24178896896
2024-03-27,112.11000061035156,112.58000183105469,110.69999694824219,112.54000091552734,112.03900146484375,1235400,14.543260823952933,52.981492209896075,111.18797904326068,108.90286886449863,115.60989781985123,112.29000091552734,108.97010401120346,0.9213743559709258,1.3263336494361968,-0.40495929346527104,2.2662031739827317,-37.079925168872016,-59.59731158735344,50.92287729020404,25995800.0,CAH,XLV,Healthcare,0.0,24178896896
2024-03-28,112.26000213623047,112.52999877929688,111.2300033569336,111.9000015258789,111.9000015258789,1655400,13.959196989157913,55.710225827968394,111.3167430310956,109.04550149395074,115.64263980290504,112.33400077819825,109.02536175349145,0.9263369648718793,1.2463343125233333,-0.31999734765145393,2.238617581756287,-9.032284316196009,-46.979836905150805,49.874715875449446,27231200.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-01,111.69999694824219,112.2300033569336,110.45999908447266,112.05999755859375,112.05999755859375,1379500,13.416851999705395,53.436362043702744,111.3722914591702,109.15744267167341,115.6405348472053,112.3300006866455,109.01946652608571,0.8686144197952927,1.1707903339777253,-0.3021759141824325,2.1722875801018198,-2.3362492169344033,-55.57042746088785,44.911618245002174,25575800.0,CAH,XLV,Healthcare,1.0,24178896896
2024-04-02,111.58000183105469,112.08999633789062,110.47000122070312,111.25,111.25,1620200,12.537704110359247,53.94247154722831,111.43778727816292,109.27126835351342,115.5418064509808,112.26450042724609,108.98719440351138,0.8262546800254142,1.101883203187263,-0.2756285231618487,2.143553058127471,-7.365584768166464,-53.422831025912274,39.286378102566665,26955300.0,CAH,XLV,Healthcare,1.0,24178896896
2024-04-03,111.77999877929688,112.37000274658203,110.55999755859375,110.93000030517578,110.93000030517578,1254300,11.721352498823538,50.92470729747052,111.41990277548074,109.34886567298348,115.49637231191771,112.19500045776367,108.89362860360963,0.719035652112467,1.0253136929723037,-0.3062780408598367,2.1061560623460447,-13.309881190238015,-64.29527479628504,33.788012070396434,25335100.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-04,111.38999938964844,111.94999694824219,110.01000213623047,110.12000274658203,110.12000274658203,1377700,11.012805348404061,49.74079980244969,111.37324539735646,109.4108709526773,115.42331906103662,112.09550056457519,108.76768206811376,0.601310960546698,0.9405131464871825,-0.33920218594048457,2.0850024284633473,-2.034237166370559,-48.57137587234942,41.52570569125414,24080800.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-05,110.05000305175781,110.95999908447266,109.86000061035156,109.91999816894531,109.91999816894531,1443700,10.514840372794309,46.77641234622979,111.25388895442556,109.43868004263435,115.44940208858894,112.0705005645752,108.69159904056146,0.43760877916948004,0.839932273023642,-0.402323493854162,2.074644741573945,-87.86558526019854,-66.37350807709205,44.32703021106682,22703100.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-08,109.61000061035156,110.0999984741211,109.19999694824219,109.47000122070312,109.47000122070312,1958200,10.166075472656123,46.04668357709764,111.12685173676077,109.45755526327399,115.30200686793629,111.8830005645752,108.46399426121411,0.2884103086018541,0.7296278801392845,-0.44121757153743035,2.0050271510415985,-158.49142599701014,-85.41124901596913,49.376221401729936,21259400.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-09,109.73999786376953,109.87999725341797,106.33999633789062,108.06999969482422,108.06999969482422,1543400,10.333164177146333,44.36952675974127,110.96905644951718,109.45804334003591,114.8179924821841,111.59800071716309,108.37800895214208,0.13233300036456797,0.6101689041843412,-0.47783590381977326,1.926096749244263,-215.8988277867263,-93.14710393010395,37.83952059285307,19301200.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-10,107.52999877929688,108.56999969482422,107.22000122070312,107.94000244140625,107.94000244140625,1178200,12.073659615588213,39.54385335376786,110.69295580621309,109.40361025590997,114.27621087906891,111.22750053405761,108.17879018904631,-0.10313889277310295,0.4675073447928524,-0.5706462375659553,2.041375618264483,-246.3139173819203,-74.55878558045082,27.786772612057053,17757800.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-11,107.83000183105469,108.30999755859375,106.3499984741211,106.41999816894531,106.41999816894531,1229000,13.689833951284243,39.118407159379956,110.43076977146958,109.34621387102747,113.4906734117779,110.84350051879883,108.19632762581976,-0.2968201980080494,0.314641836232672,-0.6114620342407213,1.9919915365399554,-183.614492786281,-76.11932820380262,18.40290900082368,16579600.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-12,105.5,106.2300033569336,104.91999816894531,105.0999984741211,105.0999984741211,1535200,15.57370312943895,34.45112194043886,110.04879152361013,109.23146031408308,113.88046302931984,110.61050033569336,107.34053764206688,-0.5664361460892025,0.1384262397682971,-0.7048623858574996,1.9897063613922914,-172.7544155483128,-98.80594363589366,19.2879855667996,15350600.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-15,106.79000091552734,108.2699966430664,106.44999694824219,107.02999877929688,107.02999877929688,1969100,17.86647389948951,30.992855316927436,109.57747789984927,109.06944220271203,114.42361205488262,110.36900024414062,106.31438843339862,-0.8765177204283532,-0.06456255227103298,-0.8119551681573202,1.9547273355785564,-180.2030039824317,-97.65012768771687,19.57998653001004,13815400.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-16,107.44000244140625,108.01000213623047,106.9000015258789,107.16999816894531,107.16999816894531,1515800,18.274070372855782,40.41145081145244,109.33486084074904,108.98946402924476,114.49463518076996,110.19000015258788,105.88536512440581,-0.955510180589684,-0.24275207793476317,-0.7127581026549208,2.0415323951047535,-88.6242985716762,-72.45431329506022,28.595661401684165,15784500.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-17,108.0,108.0,106.26000213623047,106.5199966430664,106.5199966430664,1618300,18.652552812410175,41.0400912840338,109.1286834434344,108.91811242688007,114.54209779819128,110.04049987792969,105.5389019576681,-0.9953418128171876,-0.3932700249112481,-0.6020717879059395,1.9749944104795254,-71.35532756677604,-70.62664589666258,28.5271816666607,17300300.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-18,107.06999969482422,107.44000244140625,105.52999877929688,106.0,106.0,1540900,19.309985798410914,38.98374612285199,108.88023708149458,108.82406867065208,114.28073400474334,109.72399978637695,105.16726556801056,-1.0670579790163544,-0.5280276157322693,-0.539030363284085,1.9582089428573828,-74.19393896351464,-78.97505458876464,22.1379602347654,15682000.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-19,106.37000274658203,108.41999816894531,106.27999877929688,108.19000244140625,108.19000244140625,1486100,20.252400868574533,37.370546928069274,108.60592878801891,108.71332087964612,114.14672673895768,109.42949981689453,104.71227289483139,-1.1525668673199476,-0.652935466049805,-0.4996314012701426,1.9547657085182395,-84.37260034782882,-85.50334003422472,22.343942272633026,14141100.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-22,103.8499984741211,104.5,101.2300033569336,102.83000183105469,102.83000183105469,5287300,20.321181901411524,47.26769224415339,108.56631675500819,108.69279858795043,113.73450465918656,109.2125,104.69049534081346,-1.031725295966197,-0.7286934320330835,-0.30303186393311365,1.9879965985487449,-30.131002528560742,-56.10735217161109,29.22712689322801,15627200.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-23,102.66999816894531,103.75,101.58999633789062,103.37000274658203,103.37000274658203,2477400,22.1915338098799,33.36887563356876,108.020001047965,108.4628849896408,114.02656956853512,108.80349998474121,103.5804304009473,-1.352869694210355,-0.8535286844685378,-0.4993410097418173,2.343139633257596,-202.97429975468518,-85.63735581881762,25.244333031911832,10339900.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-24,103.18000030517578,103.94999694824219,102.43000030517578,103.54000091552734,103.54000091552734,2057500,23.928289153457676,35.42887055040293,107.5771440668809,108.26316411736398,114.04534283569042,108.42150001525879,102.79765719482715,-1.5459842386705702,-0.9920197953089442,-0.553964443361626,2.3300584924612946,-172.63133988174852,-80.03730719220322,28.342583094194623,12817300.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-25,103.7699966430664,104.87000274658203,103.58000183105469,103.80999755859375,103.80999755859375,1642700,25.388938145607767,36.0986525225485,107.19265424294247,108.07794203101744,113.82566886778753,108.0185001373291,102.21133140687067,-1.6661056461959447,-1.1268369654863444,-0.5392686807096003,2.2721969317902313,-125.59332910235989,-76.25900747257573,35.2199177234477,14874800.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-26,103.19999694824219,103.94000244140625,102.93000030517578,103.20999908447266,103.20999908447266,1399900,26.05278420703762,37.21260418440206,106.87049646348069,107.91057165954984,113.27538068848295,107.58199996948242,101.8886192504819,-1.719692707389214,-1.2454081138669184,-0.4742845935222957,2.2048972817376926,-79.27233560442691,-70.91323988825124,41.06305339120477,16517500.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-29,103.0199966430664,103.68000030517578,102.18000030517578,102.91000366210938,102.91000366210938,1584600,26.89598941736253,35.72230893718271,106.52187766547992,107.72623548013506,112.78250414613923,107.1474998474121,101.51249554868498,-1.7899423605914393,-1.3543149632118225,-0.43562739737961675,2.119547628487177,-88.72490724041202,-77.10985983072435,42.093738779562294,15117600.0,CAH,XLV,Healthcare,0.0,24178896896
2024-04-30,102.91000366210938,103.33999633789062,102.37999725341797,103.04000091552734,103.04000091552734,2456100,27.931791054571942,34.9682499575368,106.17788966515892,107.53736364413405,112.13800874245193,106.69000015258788,101.24199156272384,-1.8485143178974823,-1.4531548341489544,-0.3953594837485279,2.0752942264523786,-89.25718346569263,-77.11170104400105,42.15040314875184,13533000.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-01,102.25,103.0999984741211,100.55999755859375,102.16999816894531,102.16999816894531,2858800,28.893606860552115,35.602613576397175,105.87904311757495,107.36099647830633,111.52473955515163,106.27950019836426,101.0342608415769,-1.8629681865352836,-1.5351175046262202,-0.3278506819090634,1.9956302877395413,-76.6398139888102,-74.82616321822736,40.328618754264646,15989100.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-02,100.0,106.68000030517578,100.0,102.9800033569336,102.9800033569336,3684800,30.365029896182666,33.264000188539725,105.52580074151498,107.15742791715492,110.92060736281516,105.84150009155273,100.7623928202903,-1.9224639644086494,-1.612586796582706,-0.3098771678259433,2.034513904010099,-97.71017338083891,-79.5165332655165,38.22597306471558,13130300.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-03,101.68000030517578,102.26000213623047,98.23999786376953,98.91000366210938,98.91000366210938,3446200,29.31380201045067,37.38770913773596,105.28334384774533,106.99360734616585,110.30778224929142,105.48450012207032,100.66121799484921,-1.882553245872657,-1.6665800864406963,-0.21597315943196072,2.366334361236219,-46.009590079902296,-64.60802844441866,47.260479128807766,16815100.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-06,99.41999816894531,99.69999694824219,98.33000183105469,98.58999633789062,98.58999633789062,1889700,28.982569830669803,28.019129837574546,104.67635906816095,106.67660328012441,110.1071931095519,104.93400039672852,99.76080768390514,-2.1545029064828896,-1.764164650449135,-0.3903382560337545,2.5358822992310652,-155.70385509474337,-93.41841082264807,39.246540433494665,13368900.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-07,98.7699966430664,99.91000366210938,98.7300033569336,99.72000122070312,99.72000122070312,2307800,28.674997092301854,27.43698441946856,104.09670547480187,106.35948143925249,109.82253129250849,104.39000015258789,98.95746901266729,-2.3685437900156785,-1.8850404783624437,-0.4835033116532348,2.452604643370811,-181.89316713497354,-96.56190114313509,34.24408395330308,11479200.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-08,99.83999633789062,100.08999633789062,97.30999755859375,97.44000244140625,97.44000244140625,2280600,28.259409799888754,32.750375571351775,103.67987649822103,106.09910966597604,109.49232527317551,103.97250022888184,98.45267518458817,-2.4191048472598453,-1.991853352141924,-0.4272514951179214,2.37170483485995,-140.12245663431037,-85.46165704748437,40.25136073516992,13787000.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-09,97.36000061035156,98.87000274658203,97.36000061035156,98.05999755859375,98.05999755859375,1822300,28.402899276018047,28.25477876331558,103.08560277852439,105.75953683363997,109.34262187538015,103.44750022888184,97.55237858238353,-2.6130303092923697,-2.1160887435720133,-0.4969415657203564,2.400868688034016,-143.57588043560347,-98.82983910287665,39.56934542067118,11506400.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-10,98.22000122070312,100.08000183105469,98.22000122070312,99.52999877929688,99.52999877929688,1726400,28.53613950385239,31.02737213424963,102.60697370995956,105.45759411697149,109.20132742607338,103.02950019836426,96.85767297065514,-2.6857297894648156,-2.2300169527505735,-0.455712836714242,2.337235362905191,-121.44295765803508,-91.9957334028148,34.89073440719109,13328700.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-13,99.61000061035156,99.86000061035156,97.9000015258789,98.04000091552734,98.04000091552734,1392200,27.853017450570047,37.221994350621586,102.31392847846787,105.225139397847,109.02579995362463,102.75100021362304,96.47620047362146,-2.5948164097208632,-2.3029768441446317,-0.2918395655762316,2.31457599930203,-67.44219022942981,-76.30735784455418,44.29150273293333,15055100.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-14,98.33000183105469,98.6500015258789,96.94999694824219,97.43000030517578,97.43000030517578,1338600,27.358178354091685,33.898665707358475,101.90688775818782,104.94336926128544,108.5737924288701,102.30150032043457,96.02920821199903,-2.6128776493706596,-2.3649570051898374,-0.24792064418082216,2.2892490768142175,-76.57625260279292,-92.2091446856845,37.72300829017851,13662900.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-15,97.2300033569336,98.12999725341797,96.87999725341797,97.11000061035156,97.11000061035156,1671400,27.302764365873394,32.614805461308585,101.48051752456763,104.648727341438,108.01117864458334,101.81450042724609,95.61782220990884,-2.6459128271371952,-2.421148169579309,-0.22476465755788633,2.247160184015825,-92.40272742161633,-95.06677090104452,31.67849398028099,12324300.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-16,97.55999755859375,99.06999969482422,97.2699966430664,98.69999694824219,98.69999694824219,2024000,27.280910856441857,31.931586944946822,101.06427781845181,104.35309099904245,107.46866106141228,101.34400062561035,95.21934018980842,-2.6671692773717552,-2.4703523911377983,-0.196816886233957,2.175934456586123,-93.68962872312076,-97.6530277009216,26.06170960422612,10652900.0,CAH,XLV,Healthcare,1.0,24178896896
2024-05-17,99.2699966430664,99.4000015258789,98.3499984741211,99.08000183105469,99.08000183105469,1308000,26.575988648488387,38.79248301434929,100.83910821176518,104.13140103626597,106.81347131986355,100.97900047302247,95.14452962618138,-2.52659078518964,-2.4816000699481666,-0.04499071524147347,2.160510501435161,-55.56669401360772,-81.42858032582176,32.11944925240729,12676900.0,CAH,XLV,Healthcare,1.0,24178896896
2024-05-20,99.27999877929688,99.27999877929688,97.86000061035156,98.45999908447266,98.45999908447266,1399900,25.68875425841362,40.34021110049784,100.67157427074513,103.9333069497871,105.37454757093718,100.52350044250488,95.67245331407258,-2.3573441036808305,-2.456748876694699,0.09940477301386874,2.0811885407439217,-25.481329804717298,-77.55098068829574,36.76542358653561,13984900.0,CAH,XLV,Healthcare,1.0,24178896896
2024-05-21,98.2699966430664,98.55999755859375,95.76000213623047,96.01000213623047,96.01000213623047,2178600,25.12535577067439,38.62413028976084,100.4609480625287,103.71866742565712,105.11429410386012,100.30500030517578,95.49570650649144,-2.247338015574428,-2.414866704470645,0.16752868889621686,2.033960657044021,-38.10392400110688,-83.87753735677373,38.21961682548177,12585000.0,CAH,XLV,Healthcare,1.0,24178896896
2024-05-22,95.87999725341797,97.12999725341797,95.5,96.31999969482422,96.31999969482422,1814300,25.56459622057522,32.703702305913886,100.0370484505003,103.41636682607175,104.87645010366785,99.9370002746582,94.99755044564856,-2.330981571868506,-2.398089677950217,0.06710810608171114,2.088677425995397,-140.20736352839182,-97.71062232674215,39.310822440109064,10406400.0,CAH,XLV,Healthcare,1.0,24178896896
2024-05-23,96.23999786376953,96.94999694824219,95.9000015258789,96.05000305175781,96.05000305175781,2059000,26.077454777010534,34.08054837400422,99.68304380710258,103.138077918964,104.46446585759735,99.57600021362305,94.68753456964875,-2.345221230138506,-2.3875159883878747,0.04229475824936868,2.0559145565255803,-174.1215867773007,-87.86983083290164,27.867101094842724,12220700.0,CAH,XLV,Healthcare,1.0,24178896896
2024-05-24,96.41000366210938,96.75,95.66000366210938,96.38999938964844,96.38999938964844,1207000,26.553680579414756,33.438850891353574,99.33703992564118,102.8601141986814,103.8992748061818,99.18800048828125,94.4767261703807,-2.3511896834420867,-2.380250727398717,0.02906104395663034,1.9840631897997019,-140.21990229036044,-88.01735314650445,29.50934940385137,10161700.0,CAH,XLV,Healthcare,1.0,24178896896
2024-05-28,95.83000183105469,95.87999725341797,94.20999908447266,94.75,94.75,1782900,27.103421986049348,35.096127234827776,99.05636939840377,102.6063842061703,103.32600142206724,98.84700050354004,94.36799958501285,-2.3019494226551416,-2.364590466450002,0.06264104379486035,1.9202012718061963,-114.78800987346203,-80.61001961370965,30.37761561820711,11368700.0,CAH,XLV,Healthcare,1.0,24178896896
2024-05-29,94.61000061035156,96.25,94.04000091552734,96.13999938964844,96.13999938964844,1721600,28.21093555647119,31.076708398993404,98.64623897950818,102.29829070788911,102.84933775904429,98.43900032043457,94.02866288182486,-2.3679639910401136,-2.365265171368024,-0.002698819672089403,1.9387583456183095,-165.79670667615778,-90.81630667066302,21.35426353953952,9585800.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-30,96.26000213623047,98.0999984741211,96.0199966430664,97.70999908447266,97.70999908447266,2153300,28.895497579317322,37.5996936404999,98.40754949475964,102.05678908756595,102.06869719769215,98.09400024414063,94.11930329058912,-2.2818163199049337,-2.348575401075406,0.06675908117047236,1.9581326841079056,-109.00051179358763,-65.23181861243566,29.11977963630613,11307400.0,CAH,XLV,Healthcare,0.0,24178896896
2024-05-31,97.7300033569336,99.44000244140625,97.05999755859375,99.2699966430664,99.2699966430664,4182700,28.01735608107742,44.04161208400899,98.34111612235135,101.88632673450347,101.37899680014421,97.87100028991699,94.36300377968978,-2.063075960084788,-2.2914755128772826,0.22839955279249446,1.966837623175533,-1.0252946028210381,-39.23845012157767,37.79393765206272,13460700.0,CAH,XLV,Healthcare,0.0,24178896896
