Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.110000610351562,22.149999618530273,21.959999084472656,22.020000457763672,22.020000457763672,56400,31.805471687863278,58.56586523746682,21.765532880033916,21.27699996948242,22.28458389306947,21.766499996185303,21.248416099301135,0.20847993633354278,0.23157052177027646,-0.023090585436733674,0.24893800767046245,48.40168999771827,-34.066090689202724,68.400787610602,1376100.0,NIE,XLF,Financial Services,1.0,619850368
2024-02-26,22.030000686645508,22.100000381469727,21.959999084472656,22.0,22.0,47000,31.162866480112694,59.84577942871992,21.78976788743675,21.306137243532667,22.301109903543793,21.796000003814697,21.2908901040856,0.20425744907001686,0.22610790723022453,-0.02185045816020767,0.24472818812668778,51.52397046554426,-27.472532079094197,68.1416194946594,1432500.0,NIE,XLF,Financial Services,1.0,619850368
2024-02-27,22.09000015258789,22.15999984741211,21.989999771118164,22.010000228881836,22.010000228881836,57200,30.566161644344295,59.18943739146548,21.809789993395153,21.333347547707856,22.307634605501963,21.824499988555907,21.34136537160985,0.1970260342234873,0.22029153262887707,-0.023265498405389773,0.23724769590314368,31.452376503610104,-33.333333333333336,69.88568610671793,1385500.0,NIE,XLF,Financial Services,1.0,619850368
2024-02-28,21.850000381469727,22.010000228881836,21.850000381469727,21.950000762939453,21.950000762939453,56400,30.220925900772606,59.42902635630431,21.828857634870076,21.35988294696958,22.322510569474375,21.845499992370605,21.368489415266836,0.18991282393574238,0.21421579089025014,-0.02430296695450776,0.23244429450248666,40.38459099020937,-44.06782400672421,70.2311093434543,1442700.0,NIE,XLF,Financial Services,1.0,619850368
2024-02-29,21.950000762939453,22.139999389648438,21.950000762939453,22.079999923706055,22.079999923706055,47300,29.119822246089917,57.257097063432106,21.84039507563859,21.383024822105654,22.326126606939663,21.864500045776367,21.40287348461307,0.17738926504326358,0.20685048572085282,-0.029461220677589245,0.22726969113888829,-45.027428226307116,-54.23722238386189,63.024546514192735,1386300.0,NIE,XLF,Financial Services,1.0,619850368
2024-03-01,22.110000610351562,22.309999465942383,22.079999923706055,22.299999237060547,22.299999237060547,61500,28.58395183332934,60.61562434181844,21.863214584978348,21.41035717903116,22.301529826080703,21.90200004577637,21.502470265472034,0.1759261332650901,0.20066561522970028,-0.024739481964610177,0.224607472251038,37.02819769981205,-32.203472020172626,62.51134019626432,1433600.0,NIE,XLF,Financial Services,1.0,619850368
2024-03-04,22.309999465942383,22.43000030517578,22.25,22.420000076293945,22.420000076293945,71800,28.653007928724005,65.54907921094713,21.90481312327189,21.44524510287545,22.337613350417325,21.94049997329712,21.543386596176912,0.1903247515040256,0.19859744248456535,-0.008272690980539732,0.22499262010713014,142.30825464454048,-1.5873400322735927,62.909320911414845,1495100.0,NIE,XLF,Financial Services,1.0,619850368
2024-03-05,22.450000762939453,22.469999313354492,22.1200008392334,22.260000228881836,22.260000228881836,73900,29.07663395308329,67.91031972317964,21.95387854736923,21.48347078810755,22.403220402673668,21.979500007629394,21.55577961258512,0.2090094936927045,0.20067985272619318,0.008329640966511315,0.2217788833263195,198.32615683111067,-1.3333638509114585,62.895624993810294,1566900.0,NIE,XLF,Financial Services,1.0,619850368
2024-03-06,22.290000915527344,22.360000610351562,22.020000457763672,22.1299991607666,22.1299991607666,238500,28.730410710215633,61.82576426311861,21.98303299322757,21.513922923039875,22.394063781286793,22.018000030517577,21.64193627974836,0.20850314155474692,0.20224451049190392,0.006258631062842995,0.23093742552594623,124.11347125982905,-26.582195964624674,61.186067342499065,1493000.0,NIE,XLF,Financial Services,1.0,619850368
2024-03-07,22.280000686645508,22.34000015258789,22.18000030517578,22.25,22.25,206900,27.87725530954177,57.33111792693625,21.99702977108843,21.538082775499745,22.37035112767611,22.044499969482423,21.718648811288737,0.19535986716334008,0.20086758182619116,-0.0055077146628510765,0.2387276203160851,50.73585358022405,-43.03804803144474,45.28544548086057,1254500.0,NIE,XLF,Financial Services,1.0,619850368
