Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.15999984741211,17.329999923706055,16.989999771118164,17.25,17.25,1222100,23.551478039328742,60.88150720831904,16.047135466747353,15.738799991607666,17.4885356037058,15.748000049591065,14.007464495476333,0.35910535870739757,0.16861580386944364,0.19048955483795393,0.6469381935190224,118.61428524416141,-4.923072228064903,39.779754367501,2056200.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-02-26,17.149999618530273,17.3700008392334,17.030000686645508,17.260000228881836,17.260000228881836,1191600,24.641578280300244,61.82588298895918,16.161693993723794,15.798062737034815,17.683759199896176,15.858500051498414,14.033240903100653,0.4065239574084707,0.21619743457724905,0.19032652283122165,0.6250140477382272,120.29045649675406,-2.4169165140115236,39.28940664075199,3278300.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-02-27,17.469999313354492,17.520000457763672,16.8799991607666,17.079999923706055,17.079999923706055,2181600,25.69958968226557,61.89664406624449,16.26629458754837,15.855393619068032,17.860435499863108,15.955500078201293,14.050564656539478,0.43984026858183967,0.2609260013781672,0.17891426720367248,0.604655912370346,120.922777311943,-3.2835999350932177,43.54680913146191,4469900.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-02-28,16.8700008392334,17.110000610351562,16.520000457763672,16.520000457763672,16.520000457763672,1007100,26.277805129043884,59.74975526227225,16.3437903338491,15.903417395720503,17.980999765434913,16.05000009536743,14.119000425299948,0.44657136816425336,0.2980550747353844,0.14851629342886896,0.6071805827008264,98.09980422352523,-18.884135981627246,43.79358942419303,2288300.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-02-29,16.719999313354492,17.1299991607666,16.670000076293945,16.920000076293945,16.920000076293945,1750400,25.907518609039574,53.529160178690205,16.360572250412392,15.927597123643764,18.010460355622183,16.121500110626222,14.232539865630264,0.4020835672130296,0.31886077323091344,0.08322279398211618,0.605953409121331,23.633640036037832,-49.0195858437396,33.99921161867566,1281200.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-03-01,16.959999084472656,17.309999465942383,16.860000610351562,17.209999084472656,17.209999084472656,1089100,25.595508358723258,56.97484017784432,16.41385109097254,15.96651488649279,18.014982846237512,16.239500093460084,14.464017340682656,0.3945551050717455,0.33399963959907986,0.06055546547266566,0.6062423586843023,46.79844135839176,-29.41177020573177,46.996691664300684,3031600.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-03-04,17.219999313354492,17.360000610351562,16.770000457763672,16.829999923706055,16.829999923706055,1867700,25.596625137704894,59.329332814297075,16.489674709401122,16.01527897268808,18.069824821117948,16.353500032424925,14.637175243731903,0.4072942068377401,0.3486585530468119,0.058635653790928166,0.5950821084633393,77.17282240808171,-15.577952783074636,53.70045243670789,4120700.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-03-05,16.68000030517578,17.170000076293945,16.68000030517578,16.829999923706055,16.829999923706055,954700,25.353759386888303,55.07619385355403,16.52208663457302,16.04722881390447,18.054751482965113,16.44500002861023,14.83524857425535,0.3823201317859777,0.3553908687946451,0.02692926299133258,0.5947191116150929,42.265536398224505,-40.116303891600516,43.03128256260748,2253000.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-03-06,16.90999984741211,16.920000076293945,16.18000030517578,16.200000762939453,16.200000762939453,1672100,24.87998478335726,55.07619385355403,16.551411709728548,16.0779257201712,17.90943462348758,16.56100001335144,15.212565403215297,0.35839662418946006,0.35599201987360807,0.002404604315851988,0.5872391587224551,15.794195674758525,-40.116303891600516,47.41744615979776,2253000.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-07,16.389999389648438,16.969999313354492,16.260000228881836,16.8799991607666,16.8799991607666,1692000,23.20685647680981,48.40427807646177,16.51794400051054,16.082712976750347,17.574863676116614,16.652500057220458,15.730136438324303,0.2853125000092156,0.34185611590072956,-0.056543615891513965,0.5981506310364344,-104.08755617300443,-76.74415638925653,47.2927788572187,580900.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-08,17.040000915527344,17.1200008392334,16.239999771118164,16.25,16.25,1280700,21.76177068428489,54.772803737192476,16.55242544434445,16.11397910161373,17.596197247705295,16.677000045776367,15.75780284384744,0.2790463204922844,0.3292941568190405,-0.05024783632675611,0.6104254824206203,-36.12795163640423,-37.20937195565859,47.356203570563956,2272900.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-11,16.100000381469727,16.739999771118164,16.049999237060547,16.56999969482422,16.56999969482422,1105900,20.748770480986156,48.76703843325733,16.52362302107355,16.119313254491622,17.587822804088074,16.68400001525879,15.780177226429505,0.22070056222849388,0.30757543790093117,-0.08687487567243729,0.6296808813988071,-90.28836296090438,-73.8372244533146,47.498421284173276,992200.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-12,16.799999237060547,16.799999237060547,15.979999542236328,16.040000915527344,16.040000915527344,1299500,19.340960710818262,51.6660500074487,16.528039847145042,16.13698723254388,17.46963766559254,16.736499977111816,16.00336228863109,0.19800000862057843,0.2856603520448606,-0.0876603434242822,0.6339894280172935,-124.89171252142253,-64.62584857480952,49.06845103762747,2098100.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-13,15.970000267028809,16.329999923706055,15.640000343322754,15.65999984741211,15.65999984741211,1444100,18.055201819669627,46.92955669705153,16.481559948895736,16.13318384756284,17.49092081615108,16.698500061035155,15.906079305919231,0.13567915934145702,0.2556641135041799,-0.11998495416272287,0.6472758756463596,-138.48480031705662,-96.10380924543351,42.56752069888549,798600.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-14,15.579999923706055,15.630000114440918,15.09000015258789,15.25,15.25,1959000,17.634257094146314,43.82721137120528,16.40331612970682,16.11462761226281,17.563380134315103,16.66900005340576,15.774619972496415,0.05499260636040049,0.21552981207542402,-0.16053720571502353,0.6503275688418554,-181.19276877466984,-98.93619665574845,35.650737356232696,-645500.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-15,15.180000305175781,15.649999618530273,15.130000114440918,15.5600004196167,15.5600004196167,2894900,18.249929942845004,40.700906486345986,16.29347649830617,16.080720647076035,17.695693901230158,16.615500068664552,15.535306236098949,-0.04155659085547114,0.16411253148924498,-0.20566912234471613,0.6445898635548813,-215.79155318143205,-93.41564496632705,28.529212258283014,-2604500.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-18,15.4399995803833,15.5600004196167,15.069999694824219,15.130000114440918,15.130000114440918,1610400,18.765324903165176,43.95611628497971,16.223621633669076,16.060300245999198,17.717024173668506,16.550500059127806,15.383975944587108,-0.09199759120212292,0.1128905069509714,-0.20488809815309433,0.6356905521644867,-155.63855564166437,-80.65842765419694,33.2764335231988,290400.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-19,15.170000076293945,15.470000267028809,15.109999656677246,15.180000305175781,15.180000305175781,1011400,19.349169608517297,40.62481798417122,16.119467203266396,16.023817887898872,17.811329466236188,16.502000045776366,15.192670625316543,-0.16477050651677594,0.05735830425742193,-0.22212881077419788,0.6252841359236291,-142.9393101498713,-97.37989538738319,34.495315325740094,-1320000.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-20,15.020000457763672,15.579999923706055,15.020000457763672,15.460000038146973,15.460000038146973,872600,19.891311120629982,41.18301122924649,16.029994165353003,15.990727002301888,17.86878430060569,16.438000106811522,15.007215913017353,-0.21591997758482862,0.002702647888971815,-0.21862262547380043,0.6063353126684815,-113.59291280353756,-95.1964818177275,36.23100365670093,-308600.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-21,15.569999694824219,15.699999809265137,15.479999542236328,15.640000343322754,15.640000343322754,1113000,20.02893233808221,44.33876493441363,15.975709010381,15.969914180178167,17.82363745810612,16.359500074386595,14.89536269066707,-0.23119756194432028,-0.044077394077686606,-0.18712016786663369,0.603025609330903,-84.75012274337709,-81.19660035506026,32.98717441451099,564000.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-03-22,15.630000114440918,15.6899995803833,15.319999694824219,15.34000015258789,15.34000015258789,934800,19.762975937392614,46.332254530492406,15.943736756375452,15.956976382654425,17.739607653288903,16.286000061035157,14.83239246878141,-0.22617345056586302,-0.0804966053753219,-0.14567684519054114,0.5770951923157074,-48.163282232088186,-73.50428012265718,32.716165909999724,1677000.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-03-25,15.449999809265137,15.930000305175781,15.449999809265137,15.550000190734863,15.550000190734863,763700,19.880758906477837,43.533785284789566,15.886238032205208,15.932781236377306,17.62911677473261,16.19050006866455,14.751883362596494,-0.24359134489417222,-0.11311555327909197,-0.13047579161508027,0.5623026704045199,-57.76801448884048,-85.11629062320631,34.602072694653074,742200.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-03-26,15.649999618530273,15.729999542236328,15.489999771118164,15.609999656677246,15.609999656677246,773600,19.212082565210267,45.99285505147185,15.854215380636603,15.917770214979562,17.481102870278097,16.105000066757203,14.728897263236309,-0.23770973376196025,-0.13803438937566562,-0.09967534438629463,0.5642810619890464,-26.243678400418982,-74.76192206211599,39.13237383200529,1505900.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-03-27,15.770000457763672,16.190000534057617,15.739999771118164,16.190000534057617,16.190000534057617,868200,18.59116881974752,46.70696538920882,15.830956740259522,15.905700781320649,17.34714820355589,16.03150005340576,14.715851903255635,-0.22560640885371797,-0.15554879327127608,-0.07005761558244189,0.5411181126411262,-24.991427465593347,-71.90480515528995,41.28310809822159,2279500.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-03-28,16.229999542236328,16.75,16.229999542236328,16.59000015258789,16.59000015258789,1757900,17.824422683480723,53.155207946521784,15.865151387287911,15.916849791231902,17.3138992091791,16.01500005722046,14.716100905261813,-0.16728485742399712,-0.15789600610182028,-0.009388851322176844,0.5438954529796437,57.683793383392846,-44.28572077329349,38.11744192114117,3147700.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-04-01,16.729999542236328,17.010000228881836,16.59000015258789,16.760000228881836,16.760000228881836,1457400,18.29037658485613,57.01776999329064,15.934184603030767,15.943247844618412,17.258805588473766,15.998500061035156,14.738194533596545,-0.08777615260429172,-0.14387203540231458,0.056095882798022856,0.5450457396198394,146.2569797561596,-11.797709465599123,47.63159850178277,4905600.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-04-02,16.579999923706055,16.989999771118164,16.440000534057617,16.969999313354492,16.969999313354492,2106400,19.166889184066683,58.580878959794944,16.01283371025468,15.975277349883644,17.162918631532687,15.976000118255616,14.789081604978543,-0.010921450119770526,-0.11728191834580577,0.10636046822603525,0.5361139065251327,175.280657901728,-12.562815515276522,55.30139856392764,6363000.0,OI,XLY,Consumer Cyclical,1.0,1976112128
2024-04-03,16.950000762939453,17.579999923706055,16.950000762939453,17.25,17.25,2219600,19.52799345965992,60.492210431396266,16.103992339121326,16.014286054333482,17.191438462376315,15.983000087738038,14.77456171309976,0.06616887281172978,-0.08059176011429867,0.14676063292602845,0.5371057158490908,152.55445161502698,-2.0100964888487183,64.65033296520104,8469400.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-04-04,17.15999984741211,17.290000915527344,16.040000915527344,16.09000015258789,16.09000015258789,1649700,20.78662309759601,62.947374384321165,16.213135925871676,16.06274542475178,17.283115143362497,16.004000091552733,14.724885039742968,0.14814944985158718,-0.03484351812112149,0.18299296797270867,0.5437409619146273,160.77872006391434,-12.890624708961635,73.81026224054258,10689000.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-04-05,16.049999237060547,16.100000381469727,15.520000457763672,15.6899995803833,15.6899995803833,2434800,19.792464675917806,49.28327908312554,16.201408709368458,16.063814237608096,17.275140285956127,15.998500061035156,14.721859836114184,0.11815533349550833,-0.004243747797795526,0.12239908129330386,0.5941880360635824,57.97410323441516,-58.20312820142202,74.49402342993298,9039300.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-04-08,15.680000305175781,15.880000114440918,15.40999984741211,15.510000228881836,15.510000228881836,1490200,18.801199687351964,45.60689300299124,16.152703078036538,16.049154839285556,17.15525484587923,15.93900008201599,14.72274531815275,0.06140029260197011,0.008885060282157603,0.052515232319812505,0.5931745994666162,-25.623434172731923,-73.82815381279816,61.18018561221603,6604500.0,OI,XLY,Consumer Cyclical,0.0,1976112128
2024-04-09,15.5600004196167,16.079999923706055,15.550000190734863,16.049999237060547,16.049999237060547,1020200,18.0590110081391,44.0156954709073,16.091493282878947,16.028011521230507,17.1231731520427,15.902000093460083,14.680827034877465,0.0018754514105943088,0.007483138507844944,-0.005607687097250636,0.5843764328639157,-50.474873191154266,-80.8593799476522,61.44946458758223,5114300.0,OI,XLY,Consumer Cyclical,0.0,1976112128
