Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.789999961853027,9.420000076293945,8.770000457763672,9.199999809265137,9.199999809265137,2934600,19.997857859156674,47.5633436323089,9.30722245607635,9.610300025939942,10.841475659837903,9.437999963760376,8.03452426768285,-0.2663726981416126,-0.07386054981747862,-0.19251214832413394,0.9140432936058741,-75.29870493854052,-70.58824888198987,44.3495940597197,73799400.0,ALT,XLV,Healthcare,1.0,532475552
2024-02-26,10.449999809265137,11.970000267028809,10.09000015258789,11.319999694824219,11.319999694824219,17659300,18.75054441246945,50.01336688121653,9.297010775427662,9.59420982136446,10.8397083405047,9.433999967575073,8.028291594645445,-0.23788230587279635,-0.10666490102854218,-0.13121740484425418,0.8951830311004741,-20.717137793592364,-59.16956398925021,49.652020403278485,76734000.0,ALT,XLV,Healthcare,1.0,532475552
2024-02-27,11.680000305175781,14.5,11.392999649047852,13.8100004196167,13.8100004196167,19083000,19.499281171698044,62.22441822699447,9.489676386798763,9.661887855617785,11.16004563063439,9.533499956130981,7.9069542816275735,-0.043733064012197786,-0.0940785336252733,0.05034546961307551,1.029098561576417,139.88671608189324,-16.45571148332579,64.05799681869738,94393300.0,ALT,XLV,Healthcare,1.0,532475552
2024-02-28,13.770000457763672,14.84000015258789,12.619999885559082,13.279999732971191,13.279999732971191,11438700,21.45171401130974,71.14147640293343,9.901135818495709,9.824558936558919,12.186660874176537,9.71749997138977,7.248339068603004,0.3075090843123114,-0.013761010037756356,0.32127009435006776,1.182734400404943,229.15762465923996,-10.64814242479365,71.14250566014611,113476300.0,ALT,XLV,Healthcare,1.0,532475552
2024-02-29,13.59000015258789,14.050000190734863,12.029999732971191,12.100000381469727,12.100000381469727,7827900,23.396631503558638,67.48965692201061,10.222932381779088,9.960066418771165,12.809131050736124,9.891499948501586,6.97386884626705,0.5369151675770318,0.09637422548520128,0.4405409420918306,1.2568248194495049,187.9432165441913,-22.873907469535556,74.46870560995639,102037600.0,ALT,XLV,Healthcare,1.0,532475552
2024-03-01,12.15999984741211,12.680000305175781,11.920000076293945,12.09000015258789,12.09000015258789,4490200,24.55512284312297,60.09353291729216,10.401700762702006,10.04398539770052,13.086613559622537,10.024499988555908,6.962386417489279,0.6163995846295922,0.20037929731407947,0.41602028731551277,1.311337365043374,113.84962225543026,-40.175951520900846,70.6909712049304,94209700.0,ALT,XLV,Healthcare,1.0,532475552
2024-03-04,12.335000038146973,12.350000381469727,10.984999656677246,11.050000190734863,11.050000190734863,4922300,25.51026092300304,60.033488394409616,10.562491180786376,10.124221270441202,13.325106675704937,10.134999990463257,6.9448933052215756,0.6708514648069261,0.2944737308126488,0.3763777339942773,1.2719561410318356,78.59986028090157,-40.32258244948322,65.70812692295232,89719500.0,ALT,XLV,Healthcare,1.0,532475552
2024-03-05,10.779999732971191,11.295000076293945,10.380000114440918,11.239999771118164,11.239999771118164,4124000,25.415236675602625,53.99150957976183,10.60892061030528,10.160526326138992,13.41233871738496,10.221500015258789,7.030661313132617,0.6229052034327225,0.3601600253366636,0.2627451780960589,1.2786021827290246,42.79192202044516,-55.57184943467526,64.48587903062433,84797200.0,ALT,XLV,Healthcare,1.0,532475552
2024-03-06,11.449999809265137,11.765000343322754,11.050000190734863,11.390000343322754,11.390000343322754,3152500,24.75096032070161,54.88483999784657,10.669023387525554,10.20285861809896,13.510312964723298,10.31399998664856,7.117687008573821,0.5933984956238785,0.40680771939410654,0.18659077622977194,1.2526305955235963,19.245914293560276,-52.86343846763452,69.12928198919708,88921200.0,ALT,XLV,Healthcare,1.0,532475552
2024-03-07,10.630000114440918,10.859999656677246,9.630000114440918,10.029999732971191,10.029999732971191,6214500,24.442901234417317,55.617513898262146,10.73768785950624,10.249413195558716,13.57967156833552,10.351499986648559,7.123328404961598,0.5754841861988087,0.440543012755047,0.13494117344376172,1.2142284210281888,30.34669066843952,-50.660787029133836,68.73765069016453,92073700.0,ALT,XLV,Healthcare,1.0,532475552
2024-03-08,10.140000343322754,10.520000457763672,10.020000457763672,10.390000343322754,10.390000343322754,3018800,22.92155265472203,48.00534092236296,10.670288990312425,10.24080874604548,13.566713316030718,10.335499954223632,7.104286592416546,0.4464004570633868,0.44171450161671494,0.004685955446671886,1.2532121215891636,-23.70255436363215,-70.63142618554244,63.68937638773042,85859200.0,ALT,XLV,Healthcare,1.0,532475552
