Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,701.760009765625,714.5499877929688,701.760009765625,705.1300048828125,705.1300048828125,9100,19.973647359878225,49.71179162906358,717.2155775741821,701.5038037109375,751.9442944653,722.1175018310547,692.2907091968094,4.423893317139573,6.478990079670861,-2.0550967625312877,15.42673919676213,-37.796543982949245,-73.34744038223124,42.67122836055627,162700.0,GHC,XLP,Consumer Defensive,1.0,3339103744
2024-02-26,692.2000122070312,699.0,692.1699829101562,692.1699829101562,692.1699829101562,14400,18.62187994057775,47.59045944127613,716.0645706511946,701.6460076784621,748.5046245678282,720.043002319336,691.5813800708438,2.9801396292056097,5.77921998957781,-2.7990803603722005,15.238399113232246,-65.56186459961438,-86.25938934278717,43.83507625839009,153600.0,GHC,XLP,Consumer Defensive,1.0,3339103744
2024-02-27,691.4000244140625,694.47998046875,688.489990234375,691.0900268554688,691.0900268554688,14200,17.812914750390007,43.705387472252575,713.7888956282385,701.2743988640187,747.5909842646421,717.7995025634766,688.0080208623111,0.781183965578748,4.7796127847779974,-3.9984288191992494,15.075657888905388,-138.76449363570833,-100.0,43.916954738512146,139200.0,GHC,XLP,Consumer Defensive,1.0,3339103744
2024-02-28,687.0,701.0499877929688,687.0,701.0499877929688,701.0499877929688,13400,17.280264635797646,43.38753239655066,711.6270986022604,700.8750117264285,745.9393781954979,715.4655029296875,684.9916276638772,-1.0366972677288686,3.6163507742766243,-4.6530480420054925,14.426681627867504,-138.76118616647227,-95.76541435299777,36.721887474991334,125000.0,GHC,XLP,Consumer Defensive,1.0,3339103744
2024-02-29,710.1500244140625,710.1500244140625,699.52001953125,702.3300170898438,702.3300170898438,17600,16.315335340167756,47.20129521065691,710.6197547156612,700.8818735329595,742.4827058264929,713.5340026855469,684.5852995446008,-1.654622178950035,2.5621561836312923,-4.216778362581327,14.399774925374738,-103.42383300081183,-77.65942992459166,43.8508907638073,138400.0,GHC,XLP,Consumer Defensive,1.0,3339103744
2024-03-01,693.3300170898438,701.5499877929688,693.3300170898438,700.1500244140625,700.1500244140625,15000,15.486358039113478,47.689027320294805,709.8302558941548,700.9386634763667,741.7927993767624,712.630502319336,683.4682052619095,-2.017784690509984,1.646168008803037,-3.663952699313021,14.130505636620294,-58.45621934969437,-75.62408408466698,45.644628740285256,156000.0,GHC,XLP,Consumer Defensive,1.0,3339103744
2024-03-04,704.5700073242188,735.0,704.5700073242188,733.4500122070312,733.4500122070312,26100,14.466264079090267,46.894516259621625,708.9083290865269,700.9077364543156,739.4360750731794,711.0835021972656,682.7309293213518,-2.4532215760907548,0.8262900918242787,-3.2795116679150333,13.764040948290273,-78.23923438294305,-79.09044148332185,37.49493205919382,141000.0,GHC,XLP,Consumer Defensive,1.0,3339103744
2024-03-05,727.9099731445312,729.8499755859375,715.1300048828125,716.8200073242188,716.8200073242188,12800,15.135323794052743,58.31810710045436,711.2456322408607,702.1839041308926,742.3122230249409,712.51650390625,682.7207847875592,-0.11000960750720878,0.6390301519579812,-0.74903975946519,15.270179136693645,74.0561833349304,-26.14087869641592,41.01372649988125,167100.0,GHC,XLP,Consumer Defensive,1.0,3339103744
2024-03-06,718.1400146484375,724.7899780273438,718.1400146484375,721.6400146484375,721.6400146484375,13700,15.756593529375042,52.270882630544705,711.7765251059424,702.7578689620035,742.7454901045984,713.0000030517579,683.2545159989173,0.40048382004749783,0.5913208855758845,-0.19083706552838664,15.488024007231152,46.724956008044245,-52.583876008113435,42.33337172478967,154300.0,GHC,XLP,Consumer Defensive,1.0,3339103744
2024-03-07,721.6099853515625,721.6099853515625,716.75,718.9600219726562,718.9600219726562,11600,16.333486855031463,53.7672639272304,712.7159050623704,703.4983452634323,743.5564642090982,713.8735046386719,684.1905450682456,1.1803811487526445,0.7091329382112365,0.4712482105414081,14.951020199794998,51.36405822363142,-44.91969060258737,42.51676314632174,168000.0,GHC,XLP,Consumer Defensive,1.0,3339103744
