Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,73.91000366210938,75.13999938964844,72.62999725341797,73.08000183105469,73.08000183105469,1671100,34.287121259552215,71.14225520207692,67.07263616448088,64.72141892599771,73.4736423548632,65.61500053405761,57.75635871325203,2.038952328983143,0.9558638601940069,1.083088468789136,2.737592752805387,128.10580145191733,-2.2463592444355864,85.63171865731356,17420800.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-11,72.7699966430664,76.01000213623047,70.44999694824219,75.7699966430664,75.7699966430664,3797700,35.952392179406736,68.79491154283602,67.6447662279641,65.04920649090191,74.5277633523545,66.06200065612794,57.59623795990137,2.2549975711193895,1.2156906023790834,1.039306968740306,2.721336280192893,112.15630109414138,-13.779247180377505,85.68476034749852,15749700.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-12,77.5,80.25,77.0,78.4800033569336,78.4800033569336,4521700,36.02083245638314,73.08298251518531,68.41859769606909,65.46962963412405,76.03629923693732,66.68550052642823,57.33470181591914,2.6131522891801353,1.4951829397392937,1.1179693494408416,2.9240983450354205,103.07121508430072,-1.5171013901457855,91.58850895022115,19547400.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-13,78.41000366210938,80.94999694824219,77.87000274658203,79.91000366210938,79.91000366210938,3537600,37.056298316900794,76.57530331586099,69.3768268066276,65.97984036835187,77.96691027133713,67.30700054168702,56.64709081203691,3.0801611960127957,1.812178590993994,1.2679826050188017,3.0352344173138617,147.14491285532418,-8.82351207324979,95.68418900884375,24069100.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-14,80.01000213623047,80.13999938964844,77.80999755859375,79.52999877929688,79.52999877929688,2579700,38.14832845144271,78.18378819332312,70.37998650714968,66.52612128183256,79.97003270812306,68.0810007095337,56.19196871094433,3.5250239115109565,2.1547476550973865,1.37027625641357,3.0384315447671684,137.6990156945238,-5.009601975998644,100.0,27606700.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-15,78.91999816894531,81.88999938964844,78.91999816894531,81.7699966430664,81.7699966430664,5298900,39.12538458225726,76.67702163917014,71.25141624735417,67.03607726212527,81.58472264452104,68.84450054168701,56.10427843885299,3.803078083582747,2.4844137407944586,1.3186643427882885,2.987829422359134,117.34173963400632,-6.840068804208075,93.10811377701233,25027000.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-18,82.06999969482422,84.45999908447266,81.0,84.19000244140625,84.19000244140625,2178600,40.364428151731545,79.21934926118558,72.25318580885057,67.61387802216218,83.4583068958399,69.70050029754638,55.942693699252864,4.156276160992888,2.8187862248341444,1.337489936158744,2.986555979383705,126.39187850068113,-0.5902742660647462,93.7490036465916,30325900.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-19,84.19999694824219,85.3499984741211,82.97000122070312,83.83000183105469,83.83000183105469,2761200,41.92635865896176,81.55820857147165,73.39002548814159,68.2639221170345,85.58367517788676,70.68550052642823,55.7873258749697,4.578682226512356,3.1707654251697868,1.4079168013425694,3.0203733440329157,137.84552150942804,-1.3087575327799585,93.73242884786819,32504500.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-20,85.16999816894531,85.3499984741211,83.75,84.83999633789062,84.83999633789062,1522100,43.50358651514022,80.11368975502678,74.3843089493714,68.87435661562353,87.1457807931873,71.7865005493164,56.42722030544551,4.82873043740112,3.5023584276160533,1.3263720097850666,2.9746321947032763,121.89095473094665,-7.739290683825295,93.16995793236116,29743300.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-21,86.08000183105469,88.55999755859375,85.37000274658203,86.44999694824219,86.44999694824219,2671400,44.968155238734504,81.12380392482372,75.38008870065894,69.50046013414381,88.52125530676416,72.97000045776367,57.41874560876318,5.050178250609704,3.8119223922147834,1.238255858394921,2.876444071804549,110.5719516062592,-2.6466124809314593,93.05093870284705,31265400.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-03-22,86.08000183105469,86.55999755859375,85.0199966430664,85.76000213623047,85.76000213623047,1579500,46.750698415426925,82.63776142796961,76.43436567661925,70.16514785234375,89.7946706839753,74.25800037384033,58.721330063705366,5.294558457788526,4.108449605329532,1.186108852458994,2.936698153868733,123.1518063901283,-10.317852935097532,93.27867163261074,33936800.0,AAP,XLY,Consumer Cyclical,1.0,4211719168
2024-03-25,86.70999908447266,87.36000061035156,83.87000274658203,84.25,84.25,2194600,48.17608475977039,79.68793641843088,77.32252152991556,70.77671076543734,90.56215089888971,75.4910005569458,60.4198502150019,5.370645262365997,4.3608887367368245,1.0097565256291725,2.8369340654157766,99.4057927648154,-14.705857603608896,88.66069601055905,32357300.0,AAP,XLY,Consumer Cyclical,1.0,4211719168
2024-03-26,84.3499984741211,85.11000061035156,83.87000274658203,84.25,84.25,1698100,48.751922719444735,73.50426153463505,77.98228138420932,71.30507504914569,90.50156997732,76.6865005493164,62.8714311213128,5.248597485713262,4.538430486532112,0.7101669991811494,2.883581479583902,79.05610593595118,-23.60349865921498,82.56138062800625,30162700.0,AAP,XLY,Consumer Cyclical,1.0,4211719168
2024-03-27,84.87999725341797,85.93000030517578,84.7699966430664,85.31999969482422,85.31999969482422,2264200,49.2866293962852,73.50426153463505,78.57920696666557,71.81271916486546,90.69986467277525,77.6615005493164,64.62313642585755,5.0931629315185205,4.649376975529394,0.4437859559891262,2.766182649882875,58.934874687532584,-23.798991790923424,78.01393089467761,30162700.0,AAP,XLY,Consumer Cyclical,1.0,4211719168
2024-03-28,85.54000091552734,86.30999755859375,85.02999877929688,85.08999633789062,85.08999633789062,1459800,49.93745350660502,75.09265111744881,79.2211872264902,72.34241644055011,90.97109059527303,78.60650062561035,66.24191065594768,4.9986980805938686,4.719241196542289,0.2794568840515792,2.6885981966895116,66.1000394062378,-17.89065574032929,78.43709244969293,32426900.0,AAP,XLY,Consumer Cyclical,1.0,4211719168
2024-04-01,86.37000274658203,86.47000122070312,84.9000015258789,85.43000030517578,85.43000030517578,1186600,50.61323839741875,74.06480502311588,79.78012142757595,72.84232153456347,91.04759507521003,79.48400039672852,67.92040571824701,4.84937409107593,4.745267775449017,0.10410631562691286,2.5879839525900374,62.752831829590065,-19.160690799312807,78.44928700540548,30967100.0,AAP,XLY,Consumer Cyclical,1.0,4211719168
2024-04-02,84.45999908447266,85.58000183105469,83.4000015258789,83.91999816894531,83.91999816894531,1316300,51.272031469545254,74.61789125360761,80.3182051302045,73.3359559961561,91.12148864095738,80.29250030517578,69.46351196939418,4.70424166259231,4.737062552877676,-0.03282089028536639,2.5152707913210506,62.0489408511263,-27.076106526433612,77.12669168013682,32153700.0,AAP,XLY,Consumer Cyclical,1.0,4211719168
2024-04-03,83.66000366210938,84.63999938964844,83.43000030517578,84.16000366210938,84.16000366210938,1383500,50.762684968031074,67.71160322838954,80.66123303865601,73.75101647352038,90.76538041505633,81.00550003051758,71.24561964597883,4.416468317014491,4.672943705705039,-0.2564753886905482,2.4913228994535315,15.276665026873033,-43.16278501998546,70.91137054731207,30837400.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-04,84.8499984741211,85.30000305175781,79.16999816894531,79.26000213623047,79.26000213623047,2142600,50.289720359482196,68.21516183495048,80.9944492885087,74.15921204954348,90.63552525554186,81.58050003051758,72.5254748054933,4.159820483700059,4.570319061304043,-0.4104985776039838,2.3997997698120406,-6.198537917711308,-40.93017578125,64.38696117837958,32220900.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-05,79.11000061035156,79.95999908447266,76.77999877929688,77.33999633789062,77.33999633789062,1638700,47.33438183978233,50.79702982240632,80.82926384543458,74.35924303333513,89.9351337431191,81.94850006103516,73.96186637895123,3.5204544471733357,4.360346138477902,-0.8398916913045662,2.6662429921692166,-173.29541998631075,-96.47298766792187,65.16650368802114,30078300.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-08,77.5,78.87999725341797,77.37999725341797,78.12999725341797,78.12999725341797,1226400,44.3174877834819,45.856098946176736,80.49695265423992,74.47613531978828,89.4953579230173,82.13149986267089,74.76764180232449,2.826244646070606,4.053525839996443,-1.2272811939258368,2.702939943098257,-281.77024100820154,-95.246200198442,54.53984026127389,28439600.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-09,78.20999908447266,79.8499984741211,78.0199966430664,78.45999908447266,78.45999908447266,1208700,41.51608615977437,48.09329308934241,80.27152833035211,74.61942402306788,88.77053721673384,82.38399963378906,75.99746205084428,2.3131601781140034,3.705452707619955,-1.3922925295059514,2.6198728697003344,-189.08558211921343,-88.53990989800702,52.69219493480699,29666000.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-10,76.5,78.19999694824219,75.56999969482422,77.94999694824219,77.94999694824219,1202300,38.61517864336953,49.04051684940814,80.09900173550645,74.77003480978964,88.43847020485366,82.51849975585938,76.5985293068651,1.9111350552336859,3.346589177142701,-1.4354541219090153,2.563453509797074,-123.81265277330294,-85.73853582966112,49.399321749950445,30874700.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-11,77.98999786376953,77.98999786376953,73.66999816894531,74.3499984741211,74.3499984741211,1836100,36.761373852226406,47.59497542326362,79.89433461290986,74.894739207376,88.48829779331629,82.4919994354248,76.49570107753331,1.5336948591440205,2.984010313542965,-1.4503154543989445,2.586778215500743,-125.41468860582816,-81.67823214154615,43.645262456879216,29672400.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-12,74.11000061035156,74.75,70.37999725341797,70.5,70.5,1580400,35.66971986843991,38.88244881779246,79.36630259969188,74.87337682567973,89.1112125927636,82.2139991760254,75.3167857592872,0.9333222362476477,2.5738726980839015,-1.6405504618362539,2.710579749738134,-132.85305697276897,-95.03286936517208,33.24442984358498,27836300.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-15,72.0999984741211,72.48999786376953,69.97000122070312,70.08000183105469,70.08000183105469,1402500,35.54456286422555,32.11231117899013,78.52189282829265,74.70187185212366,90.29238363544198,81.76249923706055,73.23261483867913,0.1451862889061033,2.088135416248342,-1.9429491273422386,2.829109963798412,-158.6840499791892,-99.29327018340648,33.64551467193235,26255900.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-16,69.30000305175781,71.93000030517578,68.81999969482422,71.61000061035156,71.61000061035156,1593500,35.52660999456062,31.468597410402037,77.71790320950808,74.52062204737585,91.1122083702833,81.17799949645996,71.24379062263662,-0.5074578119628939,1.5690167706060947,-2.0764745825689888,2.8070304408889832,-142.6335537610133,-99.33332963423295,35.350459923880436,24853400.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-17,72.77999877929688,74.5,72.25,74.05000305175781,74.05000305175781,1773800,35.78338885499457,36.46505562295256,77.1361982000646,74.40648003023765,91.2073684019397,80.54899940490722,69.89063040787474,-0.8909544805406995,1.0770225203767358,-1.9679770009174353,2.8286711672791673,-122.47129539383243,-84.19263074036243,35.98668577060527,26446900.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-18,75.04000091552734,77.33999633789062,74.45999908447266,77.19999694824219,77.19999694824219,2123200,34.783237898169155,43.53528696624643,76.8422748526068,74.3925005408855,90.96590342899106,80.05999946594238,69.15409550289371,-0.9866174366015485,0.664294528981079,-1.6509119655826274,2.8330517545912577,-72.00501666075559,-70.36825549694586,33.53149106457634,28220700.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-19,77.11000061035156,78.79000091552734,76.54000091552734,78.69000244140625,78.69000244140625,1732200,32.730915804005015,51.100626140384286,76.8763436236197,74.5025984392132,90.4214297775939,79.67799949645996,68.93456921532602,-0.7990419781080078,0.37162722756326166,-1.1706692056712695,2.8656904354156545,-21.559966176352745,-52.52126612492928,35.01453254910662,30343900.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-22,79.20999908447266,79.41000366210938,76.55999755859375,77.22000122070312,77.22000122070312,2041600,30.46312516708726,54.2248617848603,77.04907303483748,74.66681036086783,89.5779712328251,79.28999977111816,69.00202830941122,-0.5241144202540085,0.1924788979998076,-0.716593318253816,2.8217125471716793,19.193557854319394,-41.10977632129398,36.29332629331356,32076100.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-23,77.44000244140625,78.08000183105469,75.87000274658203,78.0,78.0,1267500,28.566891624855906,50.77795008322378,77.06535190968182,74.76693549262608,88.74216129499719,78.8629997253418,68.9838381556864,-0.42000757720222737,0.06998160295940062,-0.48998918016162796,2.8237335154819614,26.162674194772187,-49.0291273372539,35.304973785714836,30034500.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-24,77.37000274658203,77.5999984741211,75.81999969482422,76.52999877929688,76.52999877929688,895100,26.5515482199464,52.50321898046999,77.15436601352165,74.8937223360525,88.11879150771918,78.5504997253418,68.98220794296441,-0.2714338507966403,0.0016985122081924393,-0.27313236300483273,2.7798953418384396,31.821464920503942,-44.29612599979538,35.67792475068781,31302000.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-25,74.73999786376953,74.86000061035156,71.81999969482422,74.70999908447266,74.70999908447266,1434300,24.661024127730084,49.016268359638,77.094902467405,74.95789003970914,87.39899193961101,78.16449966430665,68.93000738900228,-0.2692017254831569,-0.05248153533007743,-0.21672019015307947,2.7370456963625354,25.354266274422386,-30.789950566451758,37.98789059116293,30406900.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-26,74.81999969482422,75.94999694824219,74.1500015258789,75.13999938964844,75.13999938964844,721700,24.23009543433734,45.02887343969376,76.86776881188764,74.9481688257783,86.36879242852734,77.63399963378906,68.89920683905078,-0.4095702442635911,-0.12389927711678017,-0.28567096714681095,2.877970938370401,-46.98564212743616,-46.60018094740075,38.50836088179216,28972600.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-29,75.2699966430664,76.13999938964844,73.94000244140625,75.41999816894531,75.41999816894531,1221800,23.38921858423407,46.14360027408134,76.70321934310296,74.95569159298888,85.22551770251154,77.13649978637696,69.04748187024238,-0.4805760936728376,-0.19523464042799166,-0.28534145324484594,2.800972687227035,-4.8654623938107315,-42.701719000307115,36.872764582473586,29694300.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-04-30,74.73999786376953,75.95999908447266,72.7699966430664,72.9800033569336,72.9800033569336,1749500,22.67516444866245,46.898711514739645,76.58100780270699,74.97389969400679,83.79582194058167,76.63599967956543,69.47617741854918,-0.5083947215718041,-0.2578666566567541,-0.25052806491505,2.758045848728117,6.1067596394387165,-37.67709158079698,36.73620384173161,30916100.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-01,72.77999877929688,74.20999908447266,72.73999786376953,73.02999877929688,73.02999877929688,1293000,22.384544155995492,41.445321275586714,76.23805499834762,74.89570768078823,82.57962047694387,76.08899993896485,69.59837940098582,-0.7190397316067276,-0.3501012716467488,-0.3689384599599788,2.7888998910622695,-28.75387087102108,-60.71763830343654,35.8989134374897,29166600.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-02,73.94999694824219,75.01000213623047,73.0,74.91999816894531,74.91999816894531,610400,22.124330908296766,41.59517943060104,75.9325258346285,74.8225426258278,80.98526617435428,75.53249969482422,70.07973321529417,-0.8718925720825297,-0.45445953173390496,-0.4174330403486247,2.6946928431794737,-42.27068748878148,-60.24553817469506,36.903632370870156,30459600.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-03,75.8499984741211,77.38999938964844,75.70999908447266,76.30999755859375,76.30999755859375,790100,21.49685094556717,47.10628758734434,75.83609462837296,74.8263644118324,80.49627961818177,75.31549949645996,70.13471937473815,-0.8309437912630386,-0.5297563836397317,-0.301187407623307,2.645786364111687,-16.887039530497002,-42.398525128363254,41.64887235040252,31070000.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-06,76.83000183105469,77.08999633789062,73.69000244140625,73.86000061035156,73.86000061035156,1361100,20.038396075634136,50.78444456302515,75.88122824077494,74.88454610386226,80.38337075733094,75.26399955749511,70.14462835765929,-0.6785088260192538,-0.5595068721156361,-0.11900195390361767,2.633230282439647,52.72445251912027,-29.272945629597714,46.94304863784498,31860100.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-07,74.30000305175781,75.54000091552734,73.83999633789062,74.51000213623047,74.51000213623047,725100,19.282093981506733,44.86272932894116,75.68873037121081,74.84436784921479,80.02815849413057,75.0504997253418,70.07284095655302,-0.746788779878699,-0.5969632536682487,-0.1498255262104503,2.6879991120142703,-28.376983634122627,-73.12253163080986,47.29851905366763,30499000.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-08,73.58999633789062,75.31999969482422,73.30000305175781,74.77999877929688,74.77999877929688,584200,18.579813465531288,46.640445897131485,75.57647053930792,74.83125546831344,79.58105998883835,74.85299987792969,70.12493976702103,-0.7399220832041067,-0.6255550195754203,-0.11436706362868643,2.617428073844445,-46.05641753052807,-64.55861613510554,40.35894056167926,31224100.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-09,74.54000091552734,75.81999969482422,74.0,75.63999938964844,75.63999938964844,766600,18.130033760841574,47.39909189172079,75.50061608597353,74.8292454020775,79.20413977658824,74.69449996948242,70.18486016237661,-0.7045718384058546,-0.6413583833415071,-0.0632134550643475,2.5747544002174423,-48.21536471270894,-61.00134996989456,31.160508123670542,31808300.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-10,76.1500015258789,76.4000015258789,74.51000213623047,75.02999877929688,75.02999877929688,607300,17.469759952690303,49.84514045057326,75.51389068632352,74.86103967609989,79.28396053893789,74.75900001525879,70.2340394915797,-0.6002424316737063,-0.633135193007947,0.03289276133424068,2.5208433498322123,-3.328584791824464,-49.67064956369737,26.577301385808212,32574900.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-13,75.56999969482422,77.48999786376953,75.20999908447266,75.30000305175781,75.30000305175781,1400200,16.57342967485671,48.135314745662235,75.46780574279717,74.86766552328409,79.06679027610545,74.98549995422363,70.9042096323418,-0.5603235157529269,-0.6185728575569429,0.058249341804015975,2.4757830669619425,22.097140169651436,-48.72207685210801,33.783814252507575,31967600.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-14,76.37999725341797,76.9000015258789,74.83999633789062,75.63999938964844,75.63999938964844,1127500,15.552514757304097,48.96972943112593,75.45182453412676,74.88461993616541,78.65112137987873,75.24650001525879,71.84187865063885,-0.5011237562938504,-0.5950830373043244,0.09395928101047402,2.4746556396412793,94.12762202036178,-39.79231674929646,43.55783003929169,33367800.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-15,76.37000274658203,77.12999725341797,75.44999694824219,75.86000061035156,75.86000061035156,1274600,14.457550201109012,50.059294451735155,75.46974594893834,74.9142426598314,78.4170369196328,75.44799995422363,72.47896298881446,-0.4219091513441242,-0.5604482601122844,0.13853910876816022,2.4450377502374936,88.3820421585127,-32.62784958650552,42.87614420458444,34495300.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-16,74.12000274658203,75.88999938964844,73.33999633789062,73.94999694824219,73.94999694824219,1715100,13.524352367720372,50.791446721196024,75.50691305954912,74.95133120691062,78.44116919510428,75.53849983215332,72.63583046920236,-0.33748839024372046,-0.5158562861385716,0.17836789589485114,2.390392218447371,107.99041587195347,-34.3157316509046,52.31917233645124,35769900.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-17,73.44000244140625,74.72000122070312,73.04000091552734,74.55000305175781,74.55000305175781,1041600,13.453917055048455,44.66873036544349,75.35863533466275,74.91206319676677,78.25218101206853,75.37599983215333,72.49981865223812,-0.4198657112564774,-0.4966581711621528,0.07679245990567535,2.4017929922552597,-55.5703486608037,-74.52633506373355,44.205190012006774,34054800.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-20,74.47000122070312,74.58999633789062,72.33000183105469,72.6500015258789,72.6500015258789,1442800,13.517231524112617,46.83678847012366,75.28162273629086,74.89786475970759,77.62683502957125,75.1689998626709,72.71116469577055,-0.43175781819392967,-0.48367810056850813,0.051920282374578464,2.3502363717495824,-71.26613808437433,-61.89462762129934,36.627456120064025,35096400.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-21,72.6500015258789,73.16000366210938,69.93000030517578,70.72000122070312,70.72000122070312,1952500,13.8813044646708,41.31599542696006,75.03099214482305,74.80971326034175,77.44246989085464,74.94049987792968,72.43852986500472,-0.5877217522669582,-0.5044868309081981,-0.0832349213587601,2.343790524255751,-138.2926574300369,-93.79845075857827,37.41446633465429,33653600.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-22,70.5199966430664,71.31999969482422,69.86000061035156,70.23999786376953,70.23999786376953,1003500,15.112941349759936,36.59701540434438,74.62042158062116,74.6493323960422,77.30051970890857,74.57649993896484,71.85248016902112,-0.857178172226881,-0.5750250991719347,-0.2821530730549463,2.407091440875597,-240.6171798914307,-89.55024906549978,35.96817138861919,31701100.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-23,70.12000274658203,70.12000274658203,68.72000122070312,69.41999816894531,69.41999816894531,1650300,16.28024288714689,35.51068836500574,74.20323836949242,74.47641731634523,77.42782697274808,74.26199989318847,71.09617281362887,-1.0968132058286386,-0.6793827205032754,-0.4174304853253632,2.3394419868468153,-210.4847601416966,-95.01969344421789,31.321568403969657,30697600.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-24,69.9000015258789,70.58999633789062,69.3499984741211,69.56999969482422,69.56999969482422,1245000,17.744694411316438,33.671880343587155,73.74769168372603,74.27812636938837,77.79110966989535,73.99749984741212,70.20389002492888,-1.337475236803698,-0.8110012237633599,-0.526474013040338,2.280910176576786,-184.79595583733428,-92.01827575617594,25.013397752908535,29047300.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-28,69.88999938964844,71.62000274658203,69.75,70.18000030517578,70.18000030517578,2559600,18.778644208200486,34.341662922399976,73.34981625621157,74.09349395077801,77.93097291560852,73.7189998626709,69.50702680973328,-1.4988202933459007,-0.9485650376798681,-0.5502552556660326,2.206559297090554,-127.35515805576293,-90.30788141985087,32.49832777777299,30292300.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-29,64.31999969482422,67.86000061035156,60.61000061035156,62.47999954223633,62.47999954223633,7799400,19.04950097615528,37.12234767600053,73.04792902277958,73.94002361173479,77.86067635956267,73.45699996948242,69.05332357940217,-1.559488647436737,-1.0707497596312419,-0.48873888780549524,2.195376708138215,-86.08619637755204,-83.35234158126003,42.91828047279116,32851900.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
2024-05-30,62.5099983215332,67.51000213623047,62.5,66.95999908447266,66.95999908447266,3675800,21.573392594111585,23.55905913742344,72.04145954844213,73.490610903127,79.43917024445254,72.93199977874755,66.42482931304257,-2.2034939583983686,-1.2972985993846673,-0.9061953590137013,2.722135492901501,-207.50645833363384,-88.92180547300671,32.06441938082779,25052500.0,AAP,XLY,Consumer Cyclical,0.0,4211719168
