Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.5600004196167,8.59000015258789,7.289999961853027,7.440000057220459,7.440000057220459,20895300,14.596533666484182,38.391387900154406,10.943713616303887,12.042199954986572,12.637282149114723,10.695999956130981,8.754717763147239,-0.34221226676419114,-0.37774441914597057,0.035532152381779425,1.1699453412660061,-90.56709336587181,-98.39081175435281,48.441517115028695,9059400.0,NOVA,XLK,Technology,0.0,647185984
2024-02-26,7.389999866485596,8.079999923706055,6.760000228881836,6.929999828338623,6.929999828338623,16314300,15.135459564145467,34.48549124913251,10.610026610676893,11.861721527623194,12.94630530869216,10.540499949455262,8.134694590218363,-0.5862969742736333,-0.4194549301715031,-0.16684204410213016,1.1792349733709244,-173.73911038696977,-97.30215676174764,45.580319117205086,-11835900.0,NOVA,XLK,Technology,0.0,647185984
2024-02-27,7.03000020980835,7.295000076293945,6.800000190734863,7.050000190734863,7.050000190734863,15014300,15.93693259607249,32.860546969642726,10.25954786950182,11.668320676670858,13.250312210802575,10.374999952316283,7.499687693829992,-0.8115337636659223,-0.49787069687038693,-0.3136630667955354,1.189289596331874,-171.54821368670284,-97.20854523485443,43.86435811592995,-28150200.0,NOVA,XLK,Technology,1.0,647185984
2024-02-28,6.920000076293945,7.019999980926514,6.494999885559082,6.53000020980835,6.53000020980835,9557300,16.68115755429044,33.65272359907607,9.953876662000205,11.48721006937925,13.394466311462743,10.185999965667724,6.9775336198727045,-0.969180407201879,-0.5921326389366853,-0.3770477682651937,1.1396974741338173,-153.43055891952403,-95.23809598379411,42.56690160634419,-13135900.0,NOVA,XLK,Technology,1.0,647185984
2024-02-29,6.800000190734863,7.570000171661377,6.730000019073486,7.28000020980835,7.28000020980835,12456000,17.55564004871906,31.896450546756167,9.627793190362885,11.29280968272941,13.525580038078214,9.966499972343446,6.407419906608677,-1.1231294237532268,-0.6983319958999936,-0.42479742785323316,1.0979333906368147,-131.37600204028948,-99.44924749774938,35.98418646072078,-22693200.0,NOVA,XLK,Technology,1.0,647185984
2024-03-01,7.179999828338623,7.420000076293945,6.980000019073486,7.239999771118164,7.239999771118164,6332700,17.78364003737019,37.00307357444972,9.4041938588815,11.135444605359957,13.538701151042819,9.804499959945678,6.070298768848538,-1.1711164945697732,-0.7928888956339495,-0.3782275989358237,1.09379528858083,-91.41832321010637,-87.64751749815906,36.7037488129045,-10237200.0,NOVA,XLK,Technology,1.0,647185984
2024-03-04,7.179999828338623,7.25,6.789999961853027,6.900000095367432,6.900000095367432,6958000,17.99535431254624,36.84439304789182,9.198080136237373,10.982682062840672,13.491037506063082,9.626499938964844,5.761962371866607,-1.1985580637424142,-0.8740227292556424,-0.32453533448677185,1.0470956291979463,-77.13972870231787,-88.27695000120805,35.75721913569917,-16569900.0,NOVA,XLK,Technology,1.0,647185984
2024-03-05,6.789999961853027,6.820000171661377,6.139999866485596,6.150000095367432,6.150000095367432,12307800,18.33221760093264,35.45273045314977,8.979215370440235,10.822576887645642,13.515862598248908,9.476499962806702,5.437137327364496,-1.2335215685530319,-0.9459224971151203,-0.2875990714379115,1.0051602298371625,-72.92021176707632,-92.96263767585182,29.196272869168542,-23527900.0,NOVA,XLK,Technology,1.0,647185984
2024-03-06,6.300000190734863,6.320000171661377,5.781000137329102,6.289999961853027,6.289999961853027,10412900,19.10684269496762,32.53354688750906,8.709766296623778,10.639338582066104,13.62820365059461,9.340999984741211,5.0537963188878114,-1.3066864618541931,-1.0180752900629348,-0.2886111717912583,0.9876488011974962,-81.69028637297097,-99.83633013644332,29.38452502852991,-35835700.0,NOVA,XLK,Technology,1.0,647185984
2024-03-07,6.28000020980835,6.309999942779541,5.625,5.690000057220459,5.690000057220459,13040000,20.065916841624755,33.63209944068457,8.479312359978945,10.468776283234218,13.690859907229871,9.201999998092651,4.713140088955431,-1.3379502896285693,-1.0820502899760618,-0.25589999965250754,0.9556024607071233,-81.25953339236446,-92.13170760041147,24.801240265308667,-25422800.0,NOVA,XLK,Technology,1.0,647185984
2024-03-08,5.78000020980835,5.864999771118164,5.320000171661377,5.349999904632568,5.349999904632568,14641400,21.06105659578174,31.28124755507047,8.21366356924004,10.281373293978778,13.673886271104383,8.968999981880188,4.264113692655993,-1.3950606850962348,-1.1446523690000965,-0.25040831609613834,0.9362737094265816,-86.43346439870763,-98.9608304391491,19.01832923543578,-38462800.0,NOVA,XLK,Technology,1.0,647185984
2024-03-11,5.329999923706055,5.760000228881836,5.230000019073486,5.329999923706055,5.329999923706055,11142200,22.191101924872548,30.00149275544822,7.940933696420281,10.08798610223971,13.545632624082504,8.686499977111817,3.8273673301411284,-1.4510296887591538,-1.2059278329519079,-0.24510185580724597,0.9083255587144535,-101.15131694778972,-99.54268699340139,18.429416391350053,-53104200.0,NOVA,XLK,Technology,1.0,647185984
