Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.670000076293945,21.100000381469727,18.329999923706055,21.09000015258789,21.09000015258789,642700,20.637101644955916,59.17334533007518,16.820125445072488,16.532999992370605,17.63269899727852,16.740500116348265,15.848301235418012,0.2078778546077409,0.11942130991036731,0.08845654469737357,0.3848345244745653,78.52251011835031,-18.079083868944636,49.94942231209644,1144800.0,UVE,XLF,Financial Services,1.0,566841856
2024-02-26,21.700000762939453,21.700000762939453,20.06999969482422,20.360000610351562,20.360000610351562,533300,24.571771974168268,83.66822191539765,17.226780179121572,16.711705881006576,19.042355579254156,16.94500012397766,14.847644668701165,0.5219168167148318,0.19992041127126023,0.32199640544357155,0.6337749755287676,301.61472163911225,-0.1879742041884582,64.92918476704547,1787500.0,UVE,XLF,Financial Services,1.0,566841856
2024-02-27,20.290000915527344,20.56999969482422,20.030000686645508,20.510000228881836,20.510000228881836,226600,28.39857773089997,74.55768872528785,17.525182124953,16.854776262549517,19.690184769895986,17.11950011253357,14.54881545517115,0.7037773868856974,0.30069180639414766,0.4030855804915497,0.7049339821420866,242.74671340693817,-22.635133774547242,73.60941125678194,1254200.0,UVE,XLF,Financial Services,1.0,566841856
2024-02-28,20.399999618530273,20.469999313354492,20.139999389648438,20.270000457763672,20.270000457763672,138600,31.861454421909233,75.15630927216948,17.809450515803366,16.998118378876274,20.259768785242052,17.297500085830688,14.335231386419323,0.8502062659976417,0.41059469831484646,0.43961156768279525,0.693152912573274,152.9708328680669,-20.101356875338197,70.2925346463145,1480800.0,UVE,XLF,Financial Services,1.0,566841856
2024-02-29,20.34000015258789,20.6299991607666,20.020000457763672,20.190000534057617,20.190000534057617,152700,35.0769827778464,72.22807088541158,18.04378860551387,17.126427480009113,20.691983521469247,17.474000120162962,14.256016718856678,0.9360955056001643,0.51569485977191,0.4204006458282543,0.6700706216204259,112.37687015110818,-24.15540635781693,69.97263524478021,1342200.0,UVE,XLF,Financial Services,1.0,566841856
2024-03-01,20.15999984741211,20.15999984741211,19.690000534057617,20.049999237060547,20.049999237060547,303900,38.11562878976383,71.23179797882432,18.248189741565657,17.24656759977572,21.05212315579697,17.652500104904174,14.252877054011378,0.9863381295446736,0.6098235137264627,0.3765146158182109,0.6657797702906046,89.72383309755544,-26.0344815679455,69.55934772864317,1189500.0,UVE,XLF,Financial Services,1.0,566841856
2024-03-04,20.149999618530273,20.510000228881836,19.6200008392334,19.649999618530273,19.649999618530273,164100,40.096060597430274,69.42700292655991,18.419790645898505,17.356506095355517,21.343754603040253,17.818000078201294,14.292245553362335,1.0032934935066251,0.6885175096824951,0.31477598382412997,0.6539383581269901,63.939296934710406,-30.054663413868123,61.890718397169486,885600.0,UVE,XLF,Financial Services,1.0,566841856
2024-03-05,19.649999618530273,19.950000762939453,19.389999389648438,19.389999389648438,19.389999389648438,199500,42.106795640055864,64.40597812351757,18.53695340519677,17.44644701783296,21.533923761716913,17.974000024795533,14.414076287874153,0.9732352650070872,0.7454610607474136,0.22777420425967365,0.670799860378522,53.176288253757534,-37.96297342852178,55.85902970097069,721500.0,UVE,XLF,Financial Services,1.0,566841856
2024-03-06,19.40999984741211,19.700000762939453,19.1200008392334,19.610000610351562,19.610000610351562,231700,43.4035986345148,61.30255248735893,18.61819587990645,17.522664757904156,21.652971550749008,18.128000020980835,14.603028491212662,0.917853611713376,0.7799395709406061,0.13791404077276992,0.6628856827294144,31.508229641975554,-44.50869240055788,55.066222859503476,522000.0,UVE,XLF,Financial Services,1.0,566841856
2024-03-07,19.510000228881836,19.68000030517578,19.40999984741211,19.459999084472656,19.459999084472656,220100,43.959874733379834,62.9302398185149,18.712653473282177,17.60452106584327,21.761883584543384,18.299500036239625,14.837116487935866,0.8815535122178311,0.800262359196051,0.08129115302178003,0.656965271370603,20.30489824476053,-42.91580682595701,49.85018743661273,753700.0,UVE,XLF,Financial Services,1.0,566841856
