Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,568.760009765625,577.52001953125,568.760009765625,576.2899780273438,576.2899780273438,256600,19.486766404277837,59.75719659995401,554.1737766507835,545.4716003417968,591.4620546759393,550.5350036621094,509.6079526482795,6.017391580554886,5.22291767480241,0.7944739057524757,13.932787775586876,61.91695523800165,-13.678697145342266,78.02832225412415,-58400.0,IDXX,XLV,Healthcare,1.0,41041756160
2024-02-26,576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,569.8699951171875,348800,20.21513985050114,61.575120117532975,556.2800815437892,546.6801641726026,593.4869513717513,553.2275024414063,512.9680535110613,6.998472469162834,5.578028633674495,1.4204438354883395,13.56330363201817,104.44198036143328,-7.03760816100008,76.95256658497124,198200.0,IDXX,XLV,Healthcare,1.0,41041756160
2024-02-27,569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,575.0700073242188,292500,20.643041383696016,57.941275537879854,557.57435902697,547.5895693076844,594.1563941732602,555.4720031738282,516.7876121743961,7.1752355261604635,5.897470012171689,1.2777655139887747,13.316638040557052,64.36610763144644,-28.86143094172658,68.45447342436385,-150600.0,IDXX,XLV,Healthcare,1.0,41041756160
2024-02-28,573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,571.6799926757812,270100,21.0454922164734,60.000351777896356,559.2406112457556,548.6672335436269,595.6379669572887,557.6225036621094,519.60704036693,7.646771823501126,6.247330374437576,1.3994414490635503,13.001165638664585,81.24324437400585,-10.042776971076488,66.78905980740494,141900.0,IDXX,XLV,Healthcare,1.0,41041756160
2024-02-29,573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,575.22998046875,551800,21.419196561195253,58.00657981650964,560.4253142390914,549.5696946860644,594.6693760117329,560.1550018310547,525.6406276503766,7.658637875690374,6.529591874688135,1.129046001002239,12.563224887130506,68.4269957639549,-20.422499677630952,58.972169050954946,-128200.0,IDXX,XLV,Healthcare,1.0,41041756160
2024-03-01,575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,576.8699951171875,375700,21.857881822256694,59.52340532519085,561.8352824514399,550.5759804030324,591.3433798734258,563.1625,534.9816201265743,7.863846625127508,6.79644282477601,1.0674038003514976,12.234424678953774,80.3672069155918,-9.552962898592975,59.07170412524479,423600.0,IDXX,XLV,Healthcare,1.0,41041756160
2024-03-04,578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,571.280029296875,323500,21.22093014859237,60.23794888010352,563.2671598481777,551.60711823496,589.0863811377735,565.6419982910156,542.1976154442577,8.065833604474847,7.050320980715777,1.0155126237590695,13.018395914218235,77.03928646994098,-17.294475915405624,52.03695347064414,799300.0,IDXX,XLV,Healthcare,1.0,41041756160
2024-03-05,571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,558.3200073242188,417800,20.629475023046925,56.57211117971618,564.0302902718631,552.3786049432704,583.3419847904112,567.8489990234375,552.3560132564638,7.686243980354789,7.1775055806435795,0.5087383997112092,13.172080699642379,57.87748786607017,-32.12196665894958,51.779520439902115,475800.0,IDXX,XLV,Healthcare,1.0,41041756160
2024-03-06,563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,557.4600219726562,371800,19.215386891489278,49.11011119263866,563.4864538006589,552.6116011150723,583.0536612023434,567.1589996337891,551.2643380652348,6.267404271554824,6.995485318825828,-0.7280810472710044,13.356217792525067,-40.067047622330605,-66.4986716358226,50.920455689491796,58000.0,IDXX,XLV,Healthcare,1.0,41041756160
2024-03-07,565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,563.219970703125,375000,17.902305055042888,48.65152673605803,562.9125079122776,552.8017352663501,583.1300745384547,566.6820007324219,550.2339269263891,5.015751488506567,6.599538552761976,-1.583787064255409,13.097920183739793,-54.60882210195098,-68.77979915068879,43.632382295324184,-313800.0,IDXX,XLV,Healthcare,1.0,41041756160
