Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.545000076293945,8.800000190734863,8.411999702453613,8.579999923706055,8.579999923706055,5606500,19.139421369020006,29.775064644018457,10.951273261763752,12.56680009841919,13.436284983725098,11.171500062942505,8.90671514215991,-0.9087582296619505,-0.6689537626473954,-0.23980446701455516,0.8426481932592929,-143.1728490478676,-96.14426196529006,35.20178198616757,-43223100.0,BE,XLI,Industrials,1.0,3704966400
2024-02-26,8.59000015258789,8.779999732971191,8.430000305175781,8.699999809265137,8.699999809265137,5847300,20.84304082189405,29.684436859037806,10.725437705758257,12.410454993528479,13.423197860554167,10.977000045776368,8.53080223099857,-0.9869134419250827,-0.7325456985029328,-0.25436774342214985,0.8101733571894326,-116.11294256169498,-95.85491728117435,35.440682152332705,-48829600.0,BE,XLI,Industrials,1.0,3704966400
2024-02-27,8.899999618530273,9.34000015258789,8.805000305175781,9.319999694824219,9.319999694824219,7283400,22.424973170991375,31.040648294596945,10.532538858473197,12.264946947086779,13.324814435138936,10.788500022888183,8.25218561063743,-1.0273266408111414,-0.7915018869645746,-0.23582475384656687,0.7773037908041454,-93.0990971914774,-92.89415063346509,40.158081477730555,-42982300.0,BE,XLI,Industrials,1.0,3704966400
2024-02-28,9.199999809265137,9.430000305175781,8.949999809265137,8.989999771118164,8.989999771118164,3965200,22.814948489728014,37.723969390311616,10.417058938125676,12.149458819547071,13.218902139347524,10.659500026702881,8.100097914058239,-0.9978232970355503,-0.8327661689787698,-0.16505712805678052,0.7674964016983317,-56.90856246916931,-77.59684452192639,41.865139638066054,-35698900.0,BE,XLI,Industrials,1.0,3704966400
2024-02-29,9.15999984741211,9.375,8.739999771118164,8.770000457763672,8.770000457763672,4347400,23.013051299572243,35.73859010616701,10.281148541267818,12.025558464706721,13.177982484773635,10.541000032424927,7.90401758007622,-0.9896617162302483,-0.8641452784290655,-0.12551643780118282,0.746960979856354,-51.11742314048957,-85.73895868564729,38.56744501578604,-39664100.0,BE,XLI,Industrials,1.0,3704966400
2024-03-01,8.760000228881836,9.140000343322754,8.414999961853027,9.079999923706055,9.079999923706055,6881000,23.426463720885042,34.43737726687361,10.137229676172185,11.897889523257975,13.132796173755839,10.4135000705719,7.694203967387961,-0.989538921892775,-0.8892240071218074,-0.10031491477096766,0.7389637833581741,-52.85133796039061,-91.16701910807343,35.13431847738307,-44011500.0,BE,XLI,Industrials,1.0,3704966400
2024-03-04,9.100000381469727,9.130000114440918,8.680000305175781,9.029999732971191,9.029999732971191,4579900,24.151707753007607,37.87007870161228,10.036541128318268,11.787384048765743,12.941809255265433,10.26700005531311,7.592190855360787,-0.9534366165458721,-0.9020665290066203,-0.05137008753925176,0.7379663975089993,-52.10613085101069,-83.51837781734491,30.253806898236956,-37130500.0,BE,XLI,Industrials,1.0,3704966400
2024-03-05,8.880000114440918,9.300000190734863,8.779999732971191,9.119999885559082,9.119999885559082,6000500,24.82514863997856,37.52877616672801,9.940680043047118,11.679251330499289,12.791651207499564,10.138500022888184,7.4853488382768045,-0.9182745792353142,-0.9053081390523591,-0.012966440182955119,0.7173973554915805,-43.52597054461441,-83.01264575119538,29.049983185280574,-41710400.0,BE,XLI,Industrials,1.0,3704966400
2024-03-06,9.779999732971191,9.8100004196167,8.949999809265137,9.539999961853027,9.539999961853027,7996100,25.07716617035552,38.60142573127535,9.862520028048257,11.578888528736927,12.698417958747692,10.043000030517579,7.387582102287466,-0.8730818075834463,-0.8988628727585766,0.025781065175130236,0.7032975770824441,-28.541068093003293,-80.53875513799179,34.39364685906853,-35709900.0,BE,XLI,Industrials,1.0,3704966400
2024-03-07,9.65999984741211,10.489999771118164,9.5600004196167,10.4399995803833,10.4399995803833,7841300,24.282317742373685,43.478737397989406,9.83180383126776,11.498932114349323,12.552472134881896,9.954500007629395,7.356527880376895,-0.7942204355867855,-0.8779343853242183,0.08371394973743285,0.7144906508873812,30.82530098520812,-68.99394975253755,35.5321851957556,-27713800.0,BE,XLI,Industrials,1.0,3704966400
