Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.179999828338623,5.605000019073486,5.019999980926514,5.550000190734863,5.550000190734863,1896300,28.790707922734004,57.125369330340824,4.771933830660532,4.022100028991699,6.0401666947572155,4.66350005865097,3.286833422544725,0.45798305933839867,0.35752542462198045,0.10045763471641822,0.45725095589264314,53.2935536319429,-40.375573086100346,70.48681121341434,4301200.0,PCT,XLI,Industrials,1.0,854434944
2024-02-26,5.599999904632568,5.809999942779541,5.400000095367432,5.670000076293945,5.670000076293945,1773600,28.09721586813014,62.34435455260352,4.846035388762849,4.082017682393391,6.061495018712959,4.773500072956085,3.485505127199211,0.4611427943090076,0.37824889855938587,0.08289389574962175,0.466375890339381,52.88759423811609,-19.71412798836978,70.96013947348851,6197500.0,PCT,XLI,Industrials,1.0,854434944
2024-02-27,5.800000190734863,5.96999979019165,5.570000171661377,5.769999980926514,5.769999980926514,1565400,27.851943931419687,63.58949966881484,4.924508216146763,4.144291501762041,6.119869948843986,4.871000075340271,3.6221302018365567,0.46793582204500606,0.3961862832565099,0.07174953878849616,0.4623490301302901,77.31994901835374,-16.4996893674307,68.6139347731769,7971100.0,PCT,XLI,Industrials,1.0,854434944
2024-02-28,5.599999904632568,5.860000133514404,5.429999828338623,5.570000171661377,5.570000171661377,1796400,27.91908388942983,64.63884809283941,5.005031241363882,4.208044775454765,6.216333331165015,4.950000071525574,3.683666811886133,0.4759025931815639,0.4121295452415207,0.06377304794004324,0.4578955007302889,87.46319793815375,-11.648212485524091,67.27485977035116,9536500.0,PCT,XLI,Industrials,1.0,854434944
2024-02-29,5.769999980926514,5.949999809265137,5.46999979019165,5.789999961853027,5.789999961853027,1784200,27.529703573162156,60.86098083597323,5.05883780615412,4.261454790992279,6.257951005398504,5.021500086784362,3.7850491681702207,0.4607665733251629,0.42185695085824915,0.03890962246691376,0.4559029867621098,56.838376451091065,-23.296424971048182,61.414425260255655,7740100.0,PCT,XLI,Industrials,1.0,854434944
2024-03-01,5.679999828338623,6.28000020980835,5.599999904632568,6.070000171661377,6.070000171661377,2203600,27.350209218620193,63.39533273700623,5.128472297173063,4.321397738869171,6.2851709384142955,5.115000081062317,3.9448292237103386,0.46120680800195846,0.429726922286991,0.03147988571496746,0.4576242033557795,69.21292250925026,-10.483391236971682,60.265230722305716,9524300.0,PCT,XLI,Industrials,1.0,854434944
2024-03-04,6.199999809265137,6.229000091552734,5.650000095367432,6.039999961853027,6.039999961853027,2488300,27.798961412223996,66.37923973565482,5.218141618552902,4.389970383292395,6.3475928420495755,5.216500091552734,4.085407341055893,0.47863200224339586,0.43950793827827195,0.03912406396512391,0.47350821062863674,103.96762404182955,-10.360137833433077,67.81592833883106,11727900.0,PCT,XLI,Industrials,1.0,854434944
2024-03-05,5.920000076293945,5.96999979019165,5.625,5.659999847412109,5.659999847412109,2503100,28.21565987771324,65.76070245327263,5.296413841724343,4.454677425588891,6.362487445695256,5.317000079154968,4.271512712614681,0.4844365450718513,0.44849365963698784,0.03594288543486346,0.4810433381683986,97.83648900754983,-11.840167605755731,65.92861747506656,9239600.0,PCT,XLI,Industrials,1.0,854434944
2024-03-06,6.300000190734863,6.5,4.639999866485596,5.010000228881836,5.010000228881836,7885300,28.507191975420206,58.344559510405404,5.331041080361273,4.501944971542742,6.371259160128028,5.3700000762939455,4.368740992459863,0.4531502199812305,0.4494249717058364,0.0037252482753941107,0.4763259541458721,44.02340913752878,-36.904776772130916,65.33927063544486,6736500.0,PCT,XLI,Industrials,1.0,854434944
2024-03-07,5.019999980926514,5.144999980926514,4.514999866485596,5.099999904632568,5.099999904632568,4079900,26.978125849770908,48.308767279691104,5.300465761172755,4.521868707124668,6.360423344112432,5.38150007724762,4.402576810382808,0.37162221542654894,0.4338644204499789,-0.062242205023429975,0.5751598241007673,-111.12234086005702,-80.10750882597317,50.81456626601394,-1148800.0,PCT,XLI,Industrials,1.0,854434944
