Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,144.1199951171875,144.92999267578125,141.6999969482422,142.88999938964844,142.88999938964844,1879400,16.564611458124652,43.44304898158599,151.30641155695662,156.1368002319336,160.57605839888163,149.25050048828126,137.9249425776809,-0.9471772525691335,-1.4413606371346357,0.49418338456550215,6.449722050309799,-34.2773109964898,-67.87660701982148,48.36551843775673,6336600.0,FSLR,XLK,Technology,0.0,29089462272
2024-02-26,143.16000366210938,146.0,141.75999450683594,144.5800018310547,144.5800018310547,2616500,15.706061521311002,41.773796964820264,150.50484849340347,155.61731784596162,160.59357859594726,148.93350067138672,137.27342274682618,-1.5394854465371282,-1.4609855990151341,-0.07849984752199402,6.219741598683319,-77.18568629107675,-74.55536256671223,49.55051462918495,4457200.0,FSLR,XLK,Technology,0.0,29089462272
2024-02-27,147.0,147.55999755859375,144.27999877929688,144.99000549316406,144.99000549316406,3707100,14.736831632303211,43.90573761301471,149.9405773827036,155.18448192380842,160.57772929108674,148.77100067138673,136.96427205168672,-1.8511855696017108,-1.5390255931324495,-0.3121599764692613,6.078331876860515,-74.81359238744406,-75.33972470741779,57.669463578675106,7073700.0,FSLR,XLK,Technology,1.0,29089462272
2024-02-28,153.9499969482422,158.1199951171875,146.4499969482422,149.25,149.25,8492800,13.786201409926221,44.437264630803824,149.4690943456046,154.7846985343714,160.47255983138876,148.55550079345704,136.63844175552532,-2.0415920910413092,-1.6395388927142214,-0.40205319832708786,5.878450941320255,-63.96767606585226,-84.85959874924251,60.07756794436766,10780800.0,FSLR,XLK,Technology,1.0,29089462272
2024-02-29,151.85000610351562,157.22999572753906,149.85000610351562,153.88999938964844,153.88999938964844,4084700,14.331576471008821,49.763632064177266,149.44822821745177,154.56765153302348,160.48569748304377,148.56650085449218,136.6473042259406,-1.827676361241629,-1.6771663864197028,-0.15050997482192607,6.396417990084768,7.998083253194095,-65.25538639573007,67.08545978488888,19273600.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-01,152.74000549316406,161.49000549316406,152.69000244140625,158.0500030517578,158.0500030517578,2887900,14.837996170585523,54.84149136363929,149.87125404337527,154.54107693916563,161.03449489932007,148.9460006713867,136.85750644345336,-1.2691079451446683,-1.595554698164696,0.3264467530200277,6.509530685617219,34.50706056096979,-43.902416759532535,73.07636963286168,23358300.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-04,160.0,161.1999969482422,154.16000366210938,156.6999969482422,156.6999969482422,2382700,15.794709727558407,58.856817160724376,150.6501825203641,154.67868188475748,162.1604157730119,149.4540008544922,136.7475859359725,-0.4851682051267119,-1.3734773995570992,0.8883091944303874,6.673135854627262,79.7434317219405,-24.758355645717955,73.27556733455293,26246200.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-05,154.8300018310547,164.1999969482422,152.39999389648438,159.05999755859375,159.05999755859375,2766300,16.68308660189037,57.08297687472047,151.22635532301916,154.75794914214904,162.77115266927885,150.19800033569337,137.62484800210788,0.02686578469382539,-1.0934087627069142,1.1202745474007396,6.699339956877658,75.85055483076084,-30.970994251093853,66.5171503713238,23863500.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-06,161.0800018310547,163.57000732421875,156.8800048828125,158.4199981689453,158.4199981689453,1795200,17.846896410374587,59.38728640678836,151.97241648831198,154.9266569231861,163.3453348878486,151.16100006103517,138.97666523422174,0.6159880101972703,-0.7515294081260773,1.3675174183233476,7.063673035083383,80.48961604418938,-22.844441731770832,73.35160467874354,26629800.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-07,160.0,161.88999938964844,158.17999267578125,160.35000610351562,160.35000610351562,1106700,18.927576946824214,58.47043349670968,152.58647188646754,155.0636506975296,163.67964319440193,152.02649993896483,140.37335668352773,1.019477118637468,-0.39732810277336816,1.4168052214108362,7.036982278392159,89.07888842842264,-25.688883463541664,73.41160651133258,24834600.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-08,162.24000549316406,165.35000610351562,160.19000244140625,161.35000610351562,161.35000610351562,1624200,19.931066016384584,60.45324425184785,153.32585609761497,155.2709587526663,164.55280839580172,152.77099990844727,140.9891914210928,1.4779438380519423,-0.02227371460830605,1.5002175526602484,6.799341166640375,96.11353266309837,-17.111070421006943,72.78347173389548,25941300.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-11,161.75,168.7100067138672,161.5800018310547,162.16000366210938,162.16000366210938,1744200,21.279131560014967,61.47946724706017,154.0900608600817,155.5093527664251,165.15997882982066,153.68000030517578,142.2000217805309,1.9000708251937226,0.3621951933520997,1.537875631841623,6.682245630602447,112.37278276197851,-16.913312691500956,76.27805808029645,27565500.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-12,161.52999877929688,162.36000061035156,157.61000061035156,159.3800048828125,159.3800048828125,1681500,22.8952447708482,62.3321166464438,154.8586268412272,155.77016260547154,166.21654834990028,154.21300048828124,142.2094526266622,2.2737590582530913,0.7445079663322981,1.5292510919207931,6.730656700584526,112.57274095831717,-24.250280205725236,80.64283254156467,29309700.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-13,157.6699981689453,160.22000122070312,156.00999450683594,158.0399932861328,158.0399932861328,1351500,23.41029044899912,57.61818422645371,155.28923427375912,155.9117250477202,166.46882686826774,154.3210006713867,142.1731744745057,2.318856670896963,1.059377707245231,1.259478963651732,6.589181221971345,56.91461717897042,-34.54275623005794,79.43896552332038,27628200.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-14,157.75,157.75,148.6300048828125,149.38999938964844,149.38999938964844,2717900,23.517231422653264,55.44169456627364,155.5512113225566,155.9951865472658,166.82181351824235,154.60600051879882,142.3901875193553,2.220868329262913,1.2916758316487675,0.9291924976141457,6.419240185678191,32.47376379455256,-39.503922880153304,80.78726124160929,26276700.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-15,147.50999450683594,149.5500030517578,146.85000610351562,147.4199981689453,147.4199981689453,2438000,22.139036456745547,43.9108564338606,154.96442923370822,155.73615959990826,166.4615893449535,154.16350021362305,141.8654110822926,1.4287597926019941,1.319092623839413,0.1096671687625812,6.632865058366915,-56.910549800380686,-71.68830639408084,78.85265307424724,23558800.0,FSLR,XLK,Technology,1.0,29089462272
2024-03-18,148.33999633789062,151.39999389648438,146.10000610351562,149.47999572753906,149.47999572753906,1422100,20.563083364255828,41.77965450012483,154.2459119894451,155.41003562222343,165.8946399454104,153.54550018310547,141.19636042080054,0.6347286788360691,1.1822198348387443,-0.5474911560026752,6.35194590764372,-125.6052373307202,-87.14695714361557,72.77334220375877,21120800.0,FSLR,XLK,Technology,0.0,29089462272
2024-03-19,147.41000366210938,149.52999877929688,145.77000427246094,147.47999572753906,147.47999572753906,1879300,19.40428522102709,44.796836802435536,153.7920152025969,155.17748503811816,165.5351783526187,153.17050018310547,140.80582201359226,0.16972144419119672,0.9797201567092347,-0.809998712518038,6.2768060423097936,-121.93655063040244,-85.05090874488533,71.19654411449147,22542900.0,FSLR,XLK,Technology,0.0,29089462272
2024-03-20,147.5500030517578,151.9600067138672,146.47999572753906,151.02000427246094,151.02000427246094,1405900,18.265618675621724,42.4943058048194,153.19087049068662,154.8756227122131,165.49260823753158,152.88199996948242,140.27139170143326,-0.3560787703504218,0.7125603712973034,-1.0686391416477252,6.0970337897759475,-129.71288180569744,-92.54580962035286,59.00380607210727,20663600.0,FSLR,XLK,Technology,0.0,29089462272
2024-03-21,152.0,156.36000061035156,151.2899932861328,152.67999267578125,152.67999267578125,1693200,17.639156293275928,47.62569986990625,152.98412132704607,154.72442198908556,165.50465669822168,152.93150024414064,140.3583437900596,-0.4815787836260199,0.47373254031263873,-0.9553113239386586,6.052960732386817,-85.47504307313979,-77.11421342081528,54.969516655618314,22069500.0,FSLR,XLK,Technology,0.0,29089462272
