Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,138.2899932861328,1524400,45.236534915855565,72.36586215484189,134.01156769494506,129.10579986572264,138.89407644324652,134.32749938964844,129.76092233605036,2.115575795490855,2.2723055395680283,-0.1567297440771731,2.025372723314038,103.98621016028441,-1.0669526139990138,69.70686333240063,19813800.0,WAB,XLI,Industrials,1.0,29849630720
2024-02-26,138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,137.67999267578125,904900,44.86696861963173,73.44981754640675,134.4190367988677,129.46596431358188,139.13426162720495,134.75099868774413,130.3677357482833,2.2047949941016043,2.2588034304747433,-0.05400843637313901,1.9628456642547765,144.60356252466661,-8.900628126903605,70.4909562129434,21338200.0,WAB,XLI,Industrials,1.0,29849630720
2024-02-27,137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,137.6999969482422,1007800,44.25559626212457,69.63208953183089,134.7296040252404,129.7880830728838,139.10883150087852,135.13599853515626,131.163165569434,2.200909189405621,2.2472245822609187,-0.04631539285529751,1.8890715407058862,107.22164460752946,-16.884929947373152,71.36912949206933,20433300.0,WAB,XLI,Industrials,1.0,29849630720
2024-02-28,138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,139.49000549316406,1073700,42.94502385977955,69.68773244560786,135.01249858933582,130.0983542052508,139.14573701265653,135.46099853515625,131.77626005765597,2.174378951741488,2.2326554561570324,-0.05827650441554422,1.8548524065204213,71.00762986046462,-16.623093899479723,66.28876293113386,21441100.0,WAB,XLI,Industrials,1.0,29849630720
2024-02-29,139.7899932861328,141.75,139.5500030517578,141.2899932861328,141.2899932861328,1320800,42.40546852092863,74.23670562281815,135.43892781827185,130.46665425575722,139.65142629721186,135.80099868774414,131.95057107827643,2.271606610126696,2.2404456869509652,0.031160923175730826,1.894506067633918,126.13060532702129,-4.672827226250829,65.68848129331009,22514800.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-01,141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,142.0800018310547,965000,42.468859814650564,77.83831684560057,135.99617214854433,130.8910989236151,140.32761257539866,136.28699798583983,132.246383396281,2.4654836409487757,2.2854532777505274,0.18003036319824828,1.9206123847197765,172.01433107767517,-4.414652540325237,65.70472471205638,23835600.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-04,141.7899932861328,143.25,141.30999755859375,142.07000732421875,142.07000732421875,509700,42.67423880810635,79.21190649314039,136.5755844992596,131.3298794297892,141.26169888707753,136.72099838256835,132.18029787805918,2.652305544567241,2.35882373111387,0.2934818134533712,1.8777109333419129,163.9967782030376,-1.826456657362751,65.17901287502454,24800600.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-05,141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,141.3000030517578,715900,43.12475832134741,79.1450732683401,137.09886286354143,131.75106091584527,142.0631724159256,137.1114990234375,132.15982563094937,2.7676529950669817,2.4405895839044924,0.32706341116248927,1.88216032677508,141.36586150703462,-9.899268934918439,62.80378833238905,24290900.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-06,141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,141.3800048828125,741000,43.01978553796993,73.96713133822905,137.49897145289538,132.12552923490065,142.5230694939881,137.48149948120118,132.43992946841428,2.7650598818996173,2.5054836435035175,0.2595762383960998,1.8920063228954984,100.99042593188251,-16.359037313633447,66.23649525096928,23575000.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-07,141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,141.99000549316406,656600,42.92231081054799,74.15631308743745,137.86859368431607,132.48844984854426,142.9625812417306,137.8134994506836,132.6644176596366,2.7378994990532135,2.551966814613457,0.18593268443975663,1.8490053916981637,89.40539954922481,-17.843472133042717,75.88045722648681,24316000.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-08,142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,142.52000427246094,595900,42.93446530835481,75.61162188550463,138.26110909468255,132.86105987382348,143.50604605874568,138.0879997253418,132.66995339193792,2.7340798802807456,2.5883894277469146,0.14569045253383095,1.8076470789820003,87.91906538716096,-12.765908107105313,73.73175076734883,24972600.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-11,142.36000061035156,142.36000061035156,139.27000427246094,141.0,141.0,1174300,43.010791147672634,76.83233131884367,138.6667181592329,133.2398420071034,144.08536157092706,138.37750015258788,132.6696387342487,2.7422088008982826,2.619153302377188,0.12305549852109454,1.7478152319620806,84.9276975225577,-7.396110320944902,71.70965944806818,25568500.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-12,141.0,143.50999450683594,140.75999450683594,143.0800018310547,143.0800018310547,1121700,41.119071278662055,66.5450675789501,138.8889354774012,133.54416192839346,144.35477226219925,138.59350051879883,132.83222877539842,2.5960734685259865,2.614537335606948,-0.01846386708096137,1.8551141439647891,32.05060384555414,-26.193259129520353,71.58227602325606,24394200.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-13,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,142.30999755859375,828500,39.85922154828698,72.05836339475127,139.28808465393962,133.91811643438018,144.92662689128062,138.8940002441406,132.8613735970006,2.617921163662885,2.615214101218135,0.0027070624447498304,1.9190345622530185,79.08415806585619,-5.620823775805325,72.03008736785516,25515900.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-14,142.0,142.0,140.0500030517578,140.85000610351562,140.85000610351562,995500,38.68936108436726,67.6159939268557,139.5758858829543,134.24720981180033,145.28319362833153,139.1895004272461,133.09580722616064,2.543779602064859,2.60092720138748,-0.05714759932262092,1.9169606213526913,72.4572882044281,-17.467216901508557,64.90112977952856,24687400.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-15,139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,139.82000732421875,1631100,36.662906146585236,60.05589022188323,139.6972306658649,134.50614299971073,145.30773150860028,139.47750091552734,133.6472703224544,2.340235987848615,2.5487889586797072,-0.20855297083109203,1.941463041744352,0.2179215783905246,-38.718927130901406,55.601474256677555,23691900.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-18,140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,141.5500030517578,1143900,34.23019848176064,55.35374133891872,139.7089236809462,134.71452983596595,145.02246309097632,139.77050094604493,134.51853880111355,2.0719299944549334,2.4534171658347526,-0.38148717137981913,1.9320726500907377,-70.97105375007203,-53.71164199790331,52.54148040287071,22060800.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-19,141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,142.1199951171875,783800,32.34441781232901,60.89229202459829,139.88426457340447,134.98258760913424,144.78790054521838,140.13400115966797,135.48010177411757,1.9761123654236314,2.3579562057525285,-0.38184384032889707,1.923353000698096,-30.109778728838254,-32.50401081020897,60.3929945237911,23204700.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-20,142.19000244140625,143.1999969482422,141.7100067138672,142.86000061035156,142.86000061035156,657300,31.010595822800422,62.54111624342848,140.09719129185999,135.2624859427834,144.42843592571532,140.52000122070314,136.61156651569095,1.9239912269242723,2.2711632099868773,-0.347171983062605,1.8866851907989015,33.85680162484667,-31.66286065838729,59.585624072799604,23988500.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-21,143.47999572753906,145.11000061035156,143.13999938964844,144.86000061035156,144.86000061035156,776500,30.1343797694356,64.62629531353582,140.36031598885918,135.56042769445273,144.31402139694686,140.86000137329103,137.4059813496352,1.9202615283874707,2.200982873666996,-0.2807213452795252,1.8583498367686229,99.67332595680675,-14.806241158416839,57.479476434551735,24645800.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-22,144.9499969482422,145.4199981689453,143.55999755859375,143.77999877929688,143.77999877929688,453900,30.126271534510987,69.55843371583428,140.78885738138226,135.92511682840956,144.78779819134672,141.21200103759764,137.63620388384857,2.0550002371875564,2.171786346371108,-0.11678610918355137,1.886324848428007,218.18572048139947,-4.1736188770662395,56.87808805566359,25422300.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-25,143.69000244140625,143.99000549316406,142.32000732421875,142.8300018310547,142.8300018310547,545100,30.23712483622746,64.34139164770141,141.07372799070745,136.23315141471886,144.96446340261264,141.48650131225585,138.00853922189907,2.0509919542865305,2.1476274679541922,-0.09663551366766177,1.884444545708261,163.8808659473405,-26.03172373370277,52.941261892031044,24968400.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-26,142.58999633789062,144.11000061035156,141.85000610351562,143.91000366210938,143.91000366210938,582000,29.469322888775263,60.073256877972014,141.2409921659786,136.49185143104575,144.7926230137692,141.74400177001954,138.69538052626987,1.9486952016776513,2.107841014698884,-0.15914581302123265,1.8691269473680505,64.9157271721555,-41.1110330679597,53.66091738713815,24423300.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-27,144.77000427246094,145.8800048828125,144.44000244140625,145.8699951171875,145.8699951171875,582200,28.44558372788406,63.07232674626009,141.49518373703867,136.7827593616757,144.61886703559279,142.05450210571288,139.49013717583298,1.9324948127756159,2.0727717743142304,-0.14027696153861458,1.8970460587586138,71.48156215919529,-23.96815516485539,53.072524804754536,25005300.0,WAB,XLI,Industrials,1.0,29849630720
2024-03-28,145.88999938964844,146.1999969482422,144.52999877929688,145.67999267578125,145.67999267578125,728200,28.27495636880639,67.79948256422333,141.91183243991,137.13912154816634,145.16011128805943,142.37350158691407,139.58689188576872,2.0541320621859143,2.069043831888567,-0.014911769702652844,1.90225714175465,169.3979247444724,-0.1480732420816931,52.83278496936637,25587500.0,WAB,XLI,Industrials,1.0,29849630720
2024-04-01,145.58999633789062,145.85000610351562,144.72000122070312,144.86000061035156,144.86000061035156,585000,28.24560025356367,66.90535691761019,142.2707048433263,137.4740576708179,145.6791401301985,142.59300155639647,139.50686298259444,2.110866099165179,2.0774082853438895,0.03345781382128932,1.8856672151254117,134.57454975603005,-7.344691214344983,53.414776404235006,24859300.0,WAB,XLI,Industrials,1.0,29849630720
2024-04-02,144.67999267578125,146.42999267578125,144.02000427246094,145.92999267578125,145.92999267578125,1043500,28.21834100369543,63.041392467885075,142.51730444018585,137.7637024919761,145.96034326213095,142.73200149536132,139.50365972859169,2.065847916659777,2.0750962116070673,-0.00924829494729007,1.831691334245918,100.63558100259553,-18.926497052769967,56.058327617727535,24274300.0,WAB,XLI,Industrials,1.0,29849630720
2024-04-03,145.64999389648438,148.39999389648438,145.52000427246094,148.1999969482422,148.1999969482422,1036600,27.659791376906046,65.81569947379833,142.8423223673854,138.0839491658508,146.42228227225567,142.92500076293945,139.42771925362322,2.092390326848971,2.078555034655448,0.013835292193522974,1.8729982677512318,96.55941499775616,-6.839947564855093,55.841236379028445,25317800.0,WAB,XLI,Industrials,1.0,29849630720
2024-04-04,149.35000610351562,150.19000244140625,146.69000244140625,147.33999633789062,147.33999633789062,940200,27.995986731547994,70.82011433461317,143.35257708937178,138.48065692202303,147.36778915856286,143.27000045776367,139.1722117569645,2.2704237203633113,2.1169287717970207,0.15349494856629065,1.944926221770675,142.88796503904058,-2.1551398119617082,63.903256611039694,26354400.0,WAB,XLI,Industrials,1.0,29849630720
2024-04-05,148.5500030517578,151.0,148.41000366210938,150.5,150.5,1126100,28.927744844596734,66.82853022407096,143.73233130351642,138.8280819971551,147.93093641478316,143.56800003051757,139.20506364625197,2.315430760947777,2.156629169627172,0.1588015913206049,2.0560029202156267,145.12818792491083,-25.745295554416085,72.36998401371454,25414200.0,WAB,XLI,Industrials,1.0,29849630720
