Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,95.20999908447266,95.83999633789062,92.47000122070312,92.69999694824219,92.69999694824219,135000,14.200201140643726,46.501971253553684,95.03800951259286,98.03117428623892,98.24317887139262,94.99249992370605,91.74182097601948,-1.1299678739875816,-1.1378014442555777,0.007833570267996137,2.899202375288859,-44.295556956484496,-65.99423947935448,44.935748052276395,-1181800.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-11,91.80000305175781,93.25,91.80000305175781,92.1500015258789,92.1500015258789,276800,13.38991391829342,43.81137435748592,94.81534164932137,97.82210850827826,98.28103525119788,94.87999992370605,91.47896459621423,-1.1860248489705612,-1.1474461251985744,-0.03857872377198679,2.932830428281619,-63.945992430694695,-83.14124268941559,46.83898997236161,-1316800.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-12,91.7300033569336,93.25,90.66999816894531,92.93000030517578,92.93000030517578,486100,12.507791409830848,42.58498141840945,94.56149973280304,97.59967294034104,98.37488125612634,94.78849983215332,91.2021184081803,-1.260302457376838,-1.1700173916342271,-0.09028506574261086,2.8269137511359452,-115.81607457335014,-91.0662459874236,45.60273484461164,-1593600.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-13,92.54000091552734,94.62999725341797,92.18000030517578,92.22000122070312,92.22000122070312,216300,12.143722637829937,44.93898182640223,94.40611883493378,97.41654852327574,98.29503911692734,94.64849967956543,91.00196024220352,-1.2419126188067793,-1.1843964370687377,-0.05751618173804163,2.8092771854158554,-106.84773549733336,-71.02562497432416,41.14654923635467,-1107500.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-14,91.87000274658203,92.94999694824219,88.95999908447266,90.01000213623047,90.01000213623047,329100,11.34583596198007,43.2026221950599,94.197917157388,97.2127623545474,98.33576429395904,94.616499710083,90.89723512620697,-1.269989878872991,-1.2015151254295884,-0.0684747534434027,2.783614311332022,-62.74438123669991,-80.12817377797687,40.319265884857266,-1323800.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-15,89.11000061035156,90.86000061035156,88.8499984741211,89.52999877929688,89.52999877929688,874700,11.64857983276078,38.248670331159914,93.79906810775395,96.93030116951536,98.63695165838993,94.41099967956544,90.18504770074094,-1.453811136331538,-1.2519743276099784,-0.20183680872155962,2.8697845650775586,-164.60829076040537,-88.6486156566723,31.91517782562811,-1652900.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-18,89.76000213623047,90.55999755859375,88.91000366210938,89.04000091552734,89.04000091552734,194000,11.965856509518128,37.24959083532088,93.39249007647233,96.64009323264405,98.16282779797021,93.94449958801269,89.72617137805517,-1.619553857841268,-1.3254902336562364,-0.2940636241850316,2.8083715344456235,-177.950784626162,-92.73503994835487,26.514295045421544,-2527600.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-19,88.33999633789062,90.16999816894531,88.33999633789062,90.06999969482422,90.06999969482422,160200,12.260470566507093,36.209803630341305,92.97796729923947,96.34205039667869,98.0642177173791,93.55499954223633,89.04578136709357,-1.7700409608878829,-1.4144003791025657,-0.3556405817853172,2.7256302745912486,-161.87690276079377,-97.44963322604396,20.55965349516857,-2721600.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-20,89.63999938964844,94.19999694824219,88.75,92.9800033569336,92.9800033569336,249600,12.742520516917704,40.00114698542747,92.70101800358087,96.09608762405695,98.07754590986983,93.33999938964844,88.60245286942705,-1.78560741010142,-1.4886417853023366,-0.2969656247990835,2.661656814338637,-129.1922617828192,-78.2663078170557,24.930766394189114,-2561400.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-21,94.22000122070312,97.2699966430664,94.22000122070312,96.19999694824219,96.19999694824219,270100,12.254482066149539,49.18943699095348,92.72758803723352,95.9738882410325,98.02293059090633,93.291499710083,88.56006882925968,-1.5453174994297854,-1.4999769281278263,-0.04534057130195901,2.8608239667603192,-10.561717205775691,-38.13323974609375,26.12345363218955,-2311800.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-22,96.06999969482422,96.25,92.80999755859375,93.19999694824219,93.19999694824219,104100,12.786540278246532,57.03085511599475,93.05829364780577,95.98275524915837,97.7418841943811,93.22349967956544,88.70511516474977,-1.0825801319395936,-1.4164975688901797,0.3339174369505862,2.96290748957264,167.32137465698733,-11.982079039841159,33.185829514731566,-2041700.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-25,93.25,94.86000061035156,92.6500015258789,94.41999816894531,94.41999816894531,174100,12.702539765202209,49.384077178054056,93.07178920022828,95.87362747265186,97.23317455317961,93.03899955749512,88.84482456181063,-0.9470157541972384,-1.3226012059515915,0.3755854517543531,2.996985700417898,75.83697834169033,-45.576702751793505,33.87843203450506,-2145800.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-26,95.68000030517578,95.68000030517578,94.29000091552734,95.19999694824219,95.19999694824219,119100,12.559215956024996,52.191436383009645,93.20019005439181,95.81662240191827,97.16309231735036,93.01199951171876,88.86090670608715,-0.732690110107157,-1.2046189867827046,0.4719288766755476,2.9407723707075237,66.15804023667353,-31.914875439245503,28.204062852750532,-1971700.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-27,96.56999969482422,100.87999725341797,95.3499984741211,100.80000305175781,100.80000305175781,246700,12.702132259438567,53.95000279793769,93.39064785380613,95.79244101157803,96.84518355691657,92.9324993133545,89.01981506979243,-0.4941992884960058,-1.062535047125365,0.5683357586293591,2.8300028720604464,97.56806261867422,-23.180286943825276,31.765959796679628,-1852600.0,WD,XLF,Financial Services,1.0,3236600320
2024-03-28,101.02999877929688,101.19999694824219,99.4000015258789,101.05999755859375,101.05999755859375,228300,14.226852555775338,64.14673568163106,94.09630072980153,95.98881599354587,98.37124192765009,93.2229995727539,88.07475721785772,0.1450085291549641,-0.8210263318692991,0.9660348610242632,3.03357411728297,198.75814385534395,-0.6379122473675853,33.634794470450906,-1605900.0,WD,XLF,Financial Services,1.0,3236600320
2024-04-01,101.19999694824219,101.19999694824219,98.44999694824219,98.68000030517578,98.68000030517578,304300,15.712813669655302,64.53932527615113,94.75950995159127,96.18768585884186,99.63357734375987,93.50699958801269,87.38042183226551,0.6649001585817444,-0.5238410337790904,1.1887411923608349,2.9454613533601353,183.787192769783,-1.0886421695481572,38.98418734241531,-1377600.0,WD,XLF,Financial Services,1.0,3236600320
2024-04-02,97.5,98.25,93.77999877929688,95.44999694824219,95.44999694824219,307300,16.654315541453336,58.2513210149998,95.13288998526599,96.28542368026672,100.24217362821453,93.71999969482422,87.19782576143392,0.8747881197280094,-0.24411520307767043,1.11890332280568,2.9314998281201254,124.98453172548203,-19.595618378415576,38.489291104209315,-1681900.0,WD,XLF,Financial Services,1.0,3236600320
2024-04-03,94.58000183105469,96.0,94.47000122070312,94.93000030517578,94.93000030517578,197600,15.743142245464766,50.99045394231106,95.16309064840658,96.25266184763831,100.40346845626068,93.85649948120117,87.30953050614166,0.771597073694295,-0.04097274772327732,0.8125698214175723,3.0721070922457523,37.334178562295996,-44.71228403653092,40.16690742178465,-1989200.0,WD,XLF,Financial Services,1.0,3236600320
2024-04-04,96.73999786376953,98.0,95.6500015258789,95.69000244140625,95.69000244140625,336700,14.897052756332522,49.91183390357454,95.14089156809888,96.20079276754174,100.48677771679957,93.92499961853028,87.36322152026099,0.640475045318496,0.09531681088507735,0.5451582344334186,2.9619564984636897,18.474184371628944,-48.75580361963139,34.60627319749279,-2186800.0,WD,XLF,Financial Services,1.0,3236600320
2024-04-05,95.13999938964844,97.66000366210938,95.13999938964844,96.13999938964844,96.13999938964844,247100,14.714495519749935,51.5257813173542,95.1931878417472,96.18076177435996,100.64939693174685,94.05749969482422,87.46560245790158,0.5910722015288599,0.19446788901383386,0.39660431251502604,2.969673869632299,41.045114937001024,-42.845989465978,43.498391308437476,-1850100.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-08,96.83999633789062,97.44000244140625,96.51000213623047,97.0999984741211,97.0999984741211,143200,14.355932545193495,52.50169586558992,95.28336037011874,96.17916324946931,100.82313684262812,94.16999969482421,87.51686254702031,0.5815275966927089,0.2718798305496089,0.3096477661431,2.9375546126914878,30.454156157891585,-39.34679096765161,51.424577884915756,-1603000.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-09,97.75,98.0999984741211,96.41999816894531,96.77999877929688,96.77999877929688,146500,14.022981211676802,54.601544481446055,95.45637352288087,96.21527443474977,101.12464383948199,94.38999977111817,87.65535570275435,0.6440036583694138,0.3463045961135699,0.29769906225584386,2.820586644053368,40.910025518985485,-31.881790665086207,56.70801539373503,-1459800.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-10,93.44999694824219,93.94000244140625,91.45999908447266,92.63999938964844,92.63999938964844,282000,13.934099068423135,53.74856190562253,95.58243307111097,96.23742048747711,101.35053839173797,94.62149963378906,87.89246087584014,0.6600860255276473,0.40906088199638535,0.25102514353126193,2.7391161912763975,32.21428475276114,-35.50200202715207,56.69093565282301,-1606300.0,WD,XLF,Financial Services,1.0,3236600320
2024-04-11,90.61000061035156,92.25,87.19999694824219,92.18000030517578,92.18000030517578,455300,13.77043152464484,44.141007179380075,95.30220129192406,96.09634515030736,101.35178692701926,94.6069995880127,87.86221224900613,0.3349074613004319,0.39423019785719465,-0.059322736556762734,2.923465012958385,-146.302864365549,-87.8850044765913,48.43217616610259,-1888300.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-12,90.79000091552734,92.26000213623047,90.2300033569336,90.93000030517578,90.93000030517578,169700,14.671591353210955,43.21665276737024,95.00484881699566,95.94276299951788,101.35264010100727,94.60499954223633,87.85735898346539,0.0396262380157566,0.32330940588890705,-0.28368316787315045,3.103217686418947,-176.30044804077752,-64.42854745047433,37.85741269717654,-2343600.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-15,91.37999725341797,91.5,88.45999908447266,89.88999938964844,89.88999938964844,306500,15.50457522416119,40.72117172366887,94.61676800634615,95.746184070328,101.28428768430435,94.6509994506836,88.01771121706285,-0.2918861305180087,0.2002702986075239,-0.4921564291255326,3.026559193053085,-135.11090866652253,-73.35711887904576,42.00942550432804,-2513300.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-16,89.0,91.70999908447266,88.19999694824219,90.98999786376953,90.98999786376953,375200,16.669522209492552,38.71797248122946,94.16659956666065,95.51652976912487,101.24833922975277,94.66899948120117,88.08965973264957,-0.631254741513672,0.03396529058328472,-0.6652200320969567,3.0275193160869605,-141.18091516012353,-80.78569684709821,40.59117084012741,-2819800.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-17,91.83999633789062,92.5,90.9000015258789,90.91000366210938,90.91000366210938,242200,17.807911446089594,41.96961204935754,93.8640660711472,95.3390187140129,101.060907343322,94.76649932861328,88.47209131390456,-0.8021988776457505,-0.1332675430625223,-0.6689313345832282,3.061982374668639,-107.23202471434158,-72.9285648890904,44.37117270715893,-2444600.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-18,91.2699966430664,92.70999908447266,89.5199966430664,89.9800033569336,89.9800033569336,226600,18.517688373542722,41.795930222401154,93.58272679409599,95.16533184923236,100.98714065525947,94.80849952697754,88.62985839869562,-0.9333689049170459,-0.293287815433427,-0.6400810894836189,2.9575549532009573,-68.40585758343384,-73.49995204380579,44.01116275373922,-2686800.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-19,89.5,92.41000366210938,89.37999725341797,91.23999786376953,91.23999786376953,221100,19.5097909619656,39.73708050932521,93.239610276271,94.96198563384809,101.14539413041824,94.65849952697754,88.17160492353683,-1.0996888206573914,-0.45456801647821987,-0.6451208041791715,2.974158345215621,-72.0338131829928,-80.14281136648995,37.751291987998606,-2913400.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-22,91.9000015258789,93.75,91.11000061035156,92.31999969482422,92.31999969482422,191200,20.464826739946204,43.77788704671225,93.0491709988899,94.81602532913912,101.02077744522525,94.4104995727539,87.80022170028256,-1.1169519983056944,-0.5870448128437148,-0.5299071854619796,2.9781474926067486,-57.42917415041064,-63.43891583917103,44.80064567749361,-2692300.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-23,92.62999725341797,95.91999816894531,92.33000183105469,93.94999694824219,93.94999694824219,171900,20.71286727061077,47.05494283956968,92.97972611278841,94.7181419709307,101.01999534972718,94.366499710083,87.71300407043883,-1.0315944900166159,-0.675954748278295,-0.3556397417383208,2.9539940566811547,-17.107568677181643,-53.027504313407086,51.79660489585982,-2501100.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-24,93.13999938964844,94.08000183105469,92.62000274658203,94.04000091552734,94.04000091552734,117800,20.0132925670551,51.63677319961,93.0721328590221,94.68801863670762,100.99889310585647,94.34299964904785,87.68710619223924,-0.8229346158420725,-0.7053507217910505,-0.11758389405102199,3.000137229355436,32.40452779923899,-38.07340316444842,57.18537994528188,-2329200.0,WD,XLF,Financial Services,0.0,3236600320
2024-04-25,92.38999938964844,92.58999633789062,91.31999969482422,92.12000274658203,92.12000274658203,146500,19.363687485181977,51.88437805226363,93.16431076916547,94.66260617705349,100.93021877328428,94.28499984741211,87.63978092153994,-0.6428966815248316,-0.6928599137378068,0.04996323221297516,2.890127361863809,27.419285980212102,-37.24767880953464,50.53563477944852,-2211400.0,WD,XLF,Financial Services,1.0,3236600320
2024-04-26,92.37000274658203,94.38999938964844,92.37000274658203,93.20999908447266,93.20999908447266,83700,19.193276428617075,46.424139804851414,93.06485286225276,94.56289623860363,99.83881242596291,93.85099983215332,87.86318723834373,-0.6476771090665068,-0.6838233528035468,0.03614624373704001,2.877975494638046,-15.76401164971254,-54.862338444093695,52.31210465319457,-2357900.0,WD,XLF,Financial Services,1.0,3236600320
2024-04-29,93.66999816894531,94.5999984741211,93.4800033569336,93.94000244140625,93.94000244140625,99400,18.265626777980522,49.66285294150203,93.07867631198799,94.50984144824555,98.45108657728824,93.45849990844727,88.4659132396063,-0.5570902477467143,-0.6584767317921802,0.10138648404546591,2.8345484338115,53.28060080484967,-44.86237344131141,51.30327402774986,-2274200.0,WD,XLF,Financial Services,1.0,3236600320
2024-04-30,92.80000305175781,93.83000183105469,91.58000183105469,91.62999725341797,91.62999725341797,157800,17.317474270819186,51.76586761533798,93.16070737193259,94.48749482052636,97.61408484741109,93.22150001525878,88.82891518310647,-0.42153514276647286,-0.6110884139870387,0.18955327122056587,2.731366359228424,113.77800152127546,-22.706369843597436,50.46221616380387,-2174800.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-01,91.75,95.26000213623047,91.63999938964844,92.76000213623047,92.76000213623047,219100,17.117480371908528,45.3143453942957,93.01492545588357,94.37543609240447,97.35047850535949,93.03050003051757,88.71052155567565,-0.49480109952726536,-0.5878309510950841,0.09302985156781873,2.704840234308648,24.122018844891493,-49.19725131852018,52.61512490755174,-2332600.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-02,94.26000213623047,97.0,93.0,94.2300033569336,94.2300033569336,266100,16.31697883383877,48.68354976320516,92.99064704448804,94.31208574118196,97.15380099947765,92.92200012207032,88.69019924466298,-0.4564216037789919,-0.5615490816318657,0.1051274778528738,2.7709234234874947,63.43256727348187,-40.932584624993574,65.15059571838596,-2113500.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-03,97.05999755859375,97.16000366210938,95.11000061035156,95.2300033569336,95.2300033569336,283100,15.407567022273017,52.76089650327614,93.10868097900666,94.30886682415262,96.9351511461241,92.84900016784668,88.76284918956927,-0.30388575783717897,-0.5100164168729283,0.20613065903574934,2.8758573120790687,126.48045906429533,-31.477223664292886,66.45683557308011,-1847400.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-06,96.11000061035156,98.05999755859375,95.76000213623047,97.56999969482422,97.56999969482422,170200,14.623721118125326,55.35937028429538,93.31071168166638,94.34498982543815,96.7602729084719,92.80350036621094,88.84672782394998,-0.10114245109829767,-0.4282416237180022,0.3270991726197045,2.879724668728834,153.3980921675784,-21.540165837027402,77.02248000134442,-1564300.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-07,97.43000030517578,98.69000244140625,96.47000122070312,96.54000091552734,96.54000091552734,173000,14.241348693055519,60.79399043495515,93.71635815910999,94.47146080070819,96.88972905606221,92.82700042724609,88.76427179842997,0.24552101505135226,-0.29348909596413125,0.5390101110154835,2.876172492509643,184.2748300347286,-5.645136480897948,75.37653214845287,-1394100.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-08,95.5,96.69000244140625,94.36000061035156,96.37000274658203,96.37000274658203,144400,14.124465458932097,57.477036313304055,93.98527651686402,94.55258002089717,96.83211681972608,92.81500053405762,88.79788424838915,0.4321603407226604,-0.14835920862677293,0.5805195493494333,2.829303115952034,151.9963973830425,-23.093451426351802,74.82301918180654,-1567100.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-09,96.48999786376953,97.94000244140625,96.13999938964844,97.81999969482422,97.81999969482422,86600,13.156614399904694,56.92499191371707,94.21239330064668,94.62385150033579,97.30493852163109,93.00150070190429,88.6980628821775,0.5599017209683979,-0.006707022707738778,0.5666087436761367,2.7936387384593666,77.97512705978548,-24.91942429653498,77.00989560996058,-1711500.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-10,98.0,98.0,96.26000213623047,97.83999633789062,97.83999633789062,121200,12.674975909353957,60.41715247434946,94.55597486199693,94.7491906452177,98.04901166871844,93.28350067138672,88.517989674055,0.7692726247703519,0.14848890678787938,0.6207837179824724,2.722664760837827,118.27554439868754,-11.47760602138243,75.77895089952604,-1624900.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-13,98.68000030517578,98.94999694824219,97.04000091552734,98.01000213623047,98.01000213623047,112500,12.251663102054781,60.464754777124554,94.86873881208204,94.87039871159702,98.6566393195384,93.62900047302246,88.60136162650652,0.9261381918709617,0.30401876380449583,0.6221194280664659,2.6524742681900912,101.56641334196043,-11.533321394077232,75.11073295029746,-1503700.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-14,99.41999816894531,101.54000091552734,99.41999816894531,100.30000305175781,100.30000305175781,240200,12.241680947252638,60.895321999863995,95.16790674771522,94.99352041452381,99.10061184881701,94.03500061035156,88.96938937188611,1.052045999673524,0.4536242109783015,0.5984217886952226,2.599440108513288,105.08382720634218,-12.319726741587413,74.49340279098058,-1391200.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-15,101.4000015258789,103.5999984741211,101.30000305175781,102.30000305175781,102.30000305175781,199400,13.139351420473066,66.23038172521788,95.65667782429071,95.20161777284672,100.04931137526299,94.50050086975098,88.95169036423897,1.3213807255475274,0.6271755138921467,0.6942052116553807,2.66590858499783,158.77165643812523,-12.133050055391488,81.00686120563199,-1151000.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-16,102.41999816894531,102.55999755859375,101.30000305175781,102.45999908447266,102.45999908447266,94300,14.564323997960681,70.07084839824253,96.28937546500187,95.47998582300009,101.32140787948653,95.0700008392334,88.81859379898027,1.6768836506562508,0.8371171412449675,0.8397665094112833,2.711200501952505,184.2111519955178,-10.815272757277917,87.51200117634637,-951600.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-17,102.73999786376953,103.08000183105469,101.66999816894531,102.4000015258789,102.4000015258789,103700,15.887512819913466,70.36123849605272,96.87705390495147,95.75371183325392,102.27149155972036,95.69400062561036,89.11650969150035,1.9490650145260275,1.0595067159011795,0.889558298624848,2.6075429308727505,149.0673288479239,-9.484190582582507,83.41165568938642,-857300.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-20,102.18000030517578,102.30999755859375,100.29000091552734,100.94999694824219,100.94999694824219,136200,17.265453506528655,70.0866188809693,97.40304891646836,96.0143506447294,103.11089223993866,96.25200080871582,89.39310937749298,2.1353148246840306,1.2746683376577497,0.8606464870262809,2.522004411675366,128.87498442062576,-9.983338464028536,83.5032363532285,-961000.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-21,100.48999786376953,100.95999908447266,99.55999755859375,99.86000061035156,99.86000061035156,90400,17.75375420031195,63.623581474344284,97.74085349092302,96.2079054017299,103.5843506286622,96.68350067138672,89.78265071411126,2.141233087706496,1.447981287667499,0.6932518000389971,2.492575568723666,79.49352502683415,-22.157205089750647,83.79074870289179,-1097200.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-22,99.19999694824219,99.7699966430664,98.4000015258789,98.7300033569336,98.7300033569336,106100,17.811826965620583,59.20388811901136,97.9426770261067,96.35112482167585,103.89247107946089,96.97900085449218,90.06553062952348,2.0345171119783316,1.5652884525296655,0.4692286594486661,2.414534565663326,40.318593764381404,-35.28300379382494,78.80219902455394,-1187600.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-23,99.0,99.0,93.55999755859375,94.08000183105469,94.08000183105469,183600,17.265213481239833,54.94278788091596,98.01766048618545,96.44441417599968,104.02978787978111,97.2135009765625,90.39721407334389,1.8375801180499423,1.6197467856337209,0.21783333241622138,2.3463534598639924,-1.661688150543825,-52.705587046540145,72.11612323007654,-1293700.0,WD,XLF,Financial Services,1.0,3236600320
2024-05-24,94.7699966430664,95.51000213623047,93.7699966430664,95.2300033569336,95.2300033569336,163800,17.20762657198956,41.65624412395425,97.642645376173,96.35169212325674,103.88404759993186,97.31150093078614,90.73895426164042,1.2914033758074481,1.5540781036684663,-0.2626747278610182,2.5673283871170107,-110.06435143771884,-94.8206750493745,61.70093126794516,-1477300.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-28,95.55000305175781,95.70999908447266,93.1500015258789,93.30000305175781,93.30000305175781,139700,17.154153013400023,45.1865968644401,97.41286994576924,96.30770432849897,103.78899144052177,97.41250114440918,91.03601084829658,0.9405082906356483,1.4313641410619027,-0.49085585042625435,2.5082338946918,-118.45345291031785,-83.3664776289303,53.45858501776908,-1313500.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-29,91.69999694824219,92.3499984741211,91.25,91.91000366210938,91.91000366210938,175000,17.31128679083294,40.73204909664186,97.02116833681578,96.18975525882284,103.83235448759334,97.38050117492676,90.92864786226019,0.5009123073601245,1.245273774321547,-0.7443614669614225,2.511931299256225,-122.56078574972025,-98.5645782805311,45.61732632581779,-1453200.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-30,92.83999633789062,95.0999984741211,92.45999908447266,94.69999694824219,94.69999694824219,101400,18.048390342020664,37.83887779253636,96.5343907487485,96.0219218628733,103.79740994930418,97.39450149536133,90.99159304141847,0.039907955393275074,1.0042006105358925,-0.9642926551426174,2.4789364244349095,-156.65573672827574,-94.65584013234994,45.08490301996826,-1628200.0,WD,XLF,Financial Services,0.0,3236600320
2024-05-31,95.41999816894531,96.16999816894531,94.08000183105469,95.98999786376953,95.98999786376953,130300,17.475601312482866,46.11255734144044,96.35968657727172,95.97008167014266,103.66531326418193,97.49150123596192,91.3176892077419,-0.0991690149792106,0.7835266854328718,-0.8826957004120825,2.5297263092618243,-89.34547799105803,-72.06479858704832,45.40230859610616,-1526800.0,WD,XLF,Financial Services,0.0,3236600320
2024-06-03,96.91999816894531,96.91999816894531,93.79000091552734,94.68000030517578,94.68000030517578,102900,16.514377423256462,49.46197755873421,96.32447812836675,95.97086269734372,103.61343897436952,97.57950096130371,91.5455629482379,-0.10409626614089973,0.6060020951181175,-0.7100983612590173,2.4983170255924527,-54.01592261783776,-61.619445753762655,45.58058576590535,-1396500.0,WD,XLF,Financial Services,0.0,3236600320
