Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.989999771118164,5.019999980926514,4.869999885559082,5.010000228881836,5.010000228881836,1146300,24.46912791416495,48.28117060973916,5.096094080567142,4.924773522076991,5.482698408905856,5.069999933242798,4.65730145757974,0.1072214386618846,0.11756804390228881,-0.010346605240404205,0.16493764286525384,-102.31426809150652,-86.91586369417554,60.07722297002349,7452000.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-11,5.039999961853027,5.179999828338623,5.010000228881836,5.019999980926514,5.019999980926514,606000,22.894076254899687,48.73336561352243,5.087894666120922,4.928115745873259,5.464763077747997,5.084999942779541,4.705236807811086,0.08722641170292977,0.111499717462417,-0.024273305759487232,0.16387067518683796,-154.03679326448997,-76.47054109372772,51.049433394285025,8598300.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-12,5.050000190734863,5.269999980926514,5.019999980926514,5.230000019073486,5.230000019073486,1488100,22.176145362441922,49.2115615789467,5.081428505626217,4.931719049208681,5.435322644074143,5.101999950408936,4.768677256743729,0.07136446012665232,0.10347266599526407,-0.03210820586861175,0.16430845549183434,-86.69594291303379,-74.78991125222991,56.30404077254363,9204300.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-13,5.230000019073486,5.369999885559082,5.230000019073486,5.349999904632568,5.349999904632568,1547600,22.02492264614827,58.05912043033581,5.095578173573577,4.943416342144555,5.419366815209963,5.126499962806702,4.833633110403441,0.07487587478229951,0.09775330775267116,-0.022877432970371647,0.17042928009956046,-10.86672623397265,-39.49580303348437,59.55889072596124,10692400.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-14,5.309999942779541,5.309999942779541,5.03000020980835,5.179999828338623,5.179999828338623,1749300,22.39919807436073,62.11995441344812,5.119808814626814,4.959360795575458,5.41430295647213,5.155499958992005,4.896696961511879,0.08634633725189556,0.09547191365251603,-0.009125576400620478,0.16825575055570582,94.39696751429618,-19.32776409153346,62.36697007460633,12240000.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-15,5.079999923706055,5.179999828338623,5.0,5.050000190734863,5.050000190734863,1213400,21.268829770203915,54.12479811964085,5.125541292123176,4.96801330666421,5.4080891090773076,5.166999959945679,4.925910810814051,0.08078790333138475,0.09253511158828978,-0.011747208256905034,0.17909460371774247,-16.95235578056201,-47.89919266296203,52.60221831460614,10490700.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-18,5.070000171661377,5.070000171661377,4.929999828338623,4.989999771118164,4.989999771118164,1037000,20.02439181880252,48.93777959486177,5.118346901514766,4.971228478588549,5.406262389955822,5.1684999704360965,4.930737550916371,0.06514200363232181,0.08705648999709618,-0.021914486364774374,0.17915926261923396,-84.15885555637821,-69.74786144641074,49.66250479723786,9277300.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-19,4.940000057220459,4.940000057220459,4.449999809265137,4.849999904632568,4.849999904632568,1200600,18.767487514968707,46.712662058446234,5.106123365286518,4.971964607707358,5.410081876934304,5.165999960899353,4.921918044864403,0.04735510283164057,0.07911621256400506,-0.031761109732364484,0.17636219695519967,-116.62768773271199,-79.83196105804909,44.65413389109498,8240300.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-20,4.840000152587891,5.099999904632568,4.829999923706055,4.940000057220459,4.940000057220459,969200,19.75059226560553,41.92285950977909,5.081730654748046,4.967181678175013,5.430181739027075,5.1584999561309814,4.886818173234888,0.02171175698232286,0.06763532144766862,-0.04592356446534576,0.20233632301933022,-195.03015628259527,-60.59113693912929,42.291706560835976,7039700.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-21,4.989999771118164,5.059999942779541,4.909999847412109,4.989999771118164,4.989999771118164,578800,19.719583983828464,45.772356902990516,5.068232502602561,4.9661157322552265,5.437735847485902,5.151499962806701,4.865264078127501,0.008552888423830396,0.055818834842900976,-0.04726594641907058,0.2071694414412719,-78.12412861047834,-51.72412983120441,41.549500857069674,8008900.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-22,4.900000095367432,4.960000038146973,4.855000019073486,4.900000095367432,4.900000095367432,612400,19.690790579321185,47.84077757764017,5.060781766270714,4.967052361230244,5.437693009799277,5.142999958992005,4.848306908184732,0.0021343459219922423,0.045081937058719226,-0.042947591136726984,0.20308591672171186,-55.765252560381924,-41.30435684002115,39.24896720630937,8587700.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-25,4.900000095367432,4.949999809265137,4.840000152587891,4.929999828338623,4.929999828338623,668600,19.88438273698713,44.54699687093773,5.045469226184687,4.964422860608173,5.436420887158575,5.126499962806702,4.816579038454829,-0.010098211037306015,0.034045907439514175,-0.04414411847682019,0.19822261924478085,-87.92822164549823,-51.086929479936565,39.436676226973674,7975300.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-26,4.949999809265137,4.949999809265137,4.855000019073486,4.920000076293945,4.920000076293945,639500,20.125693426439756,45.884453260087696,5.034472140675538,4.963072937774073,5.437396896603812,5.115999960899353,4.794603025194895,-0.017173902765125426,0.023801945398586256,-0.04097584816371168,0.19192097906138553,-76.25803352179422,-47.826089210005286,39.03834404205897,8643900.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-27,4.900000095367432,4.954999923706055,4.900000095367432,4.920000076293945,4.920000076293945,397000,20.349767638074333,45.49060152413175,5.023570039305863,4.961383805951323,5.426925032707109,5.099999976158142,4.773074919609176,-0.02331952291139583,0.01437765173658984,-0.037697174647985665,0.1849980369992616,-66.49999123811773,-48.91301868994185,44.582943613676065,8004400.0,FINV,XLF,Financial Services,1.0,1338968960
2024-03-28,4.920000076293945,5.110000133514404,4.920000076293945,5.039999961853027,5.039999961853027,1223000,20.52020246376615,45.490601524131755,5.0137062333047275,4.95976091459221,5.414680207853267,5.084499979019165,4.754319750185064,-0.02786871792159218,0.005928377804953436,-0.033797095726545615,0.17571245066635882,-50.05912466140708,-48.91301868994185,50.19804491181258,8004400.0,FINV,XLF,Financial Services,1.0,1338968960
2024-04-01,5.090000152587891,5.21999979019165,5.039999961853027,5.090000152587891,5.090000152587891,744300,19.583683034826233,51.30748515285962,5.016210397928375,4.962907543896556,5.3987591169864935,5.074999976158142,4.75124083532979,-0.021542669375902435,0.0004341683687822614,-0.021976837744684695,0.1767329939916517,7.0663411808342405,-35.869553949973564,58.6154039719503,9227400.0,FINV,XLF,Financial Services,1.0,1338968960
2024-04-02,5.090000152587891,5.139999866485596,5.03000020980835,5.079999923706055,5.079999923706055,574700,18.324062133307372,53.532553257534445,5.023237993610233,4.967891567766804,5.350034467489439,5.059999990463257,4.769965513437074,-0.012352243825634268,-0.002123114070101045,-0.010229129755533223,0.17696633930214967,60.040209664474084,-30.434751059925986,59.04412993791725,9971700.0,FINV,XLF,Financial Services,1.0,1338968960
2024-04-03,5.079999923706055,5.139999866485596,5.0,5.099999904632568,5.099999904632568,540500,17.092827321118346,53.01079612815316,5.028643891714597,4.972287973882069,5.328431379498081,5.05149998664856,4.774568593799039,-0.005808740711858995,-0.002860239398452635,-0.00294850131340636,0.17218300482894228,47.208786464469995,-31.52173236998414,51.68244555247096,9397000.0,FINV,XLF,Financial Services,1.0,1338968960
2024-04-04,5.139999866485596,5.295000076293945,5.130000114440918,5.170000076293945,5.170000076293945,1013100,15.986333011127627,53.97691482629643,5.03543970246869,4.977296284891892,5.284324348884772,5.039499974250793,4.794675599616814,0.0009795720661402996,-0.002092277105534048,0.0030718491716743477,0.16988420923298894,67.76401556577738,-24.41860529588573,42.8064138554404,9937500.0,FINV,XLF,Financial Services,1.0,1338968960
2024-04-05,5.170000076293945,5.260000228881836,5.170000076293945,5.230000019073486,5.230000019073486,580500,15.665592561321668,57.2870531524703,5.048254976166333,4.984853296319423,5.279213566187364,5.037999987602234,4.796786409017104,0.011870946801764148,0.0007003676759255915,0.011170579125838557,0.17167820654930235,154.1219167260475,-14.792894733575082,54.88810389417996,10950600.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-08,5.28000020980835,5.324999809265137,5.230000019073486,5.28000020980835,5.28000020980835,723800,15.367762143644708,59.946247269341804,5.065564027871776,4.994466893290171,5.30393857252372,5.049499988555908,4.795061404588097,0.025055113932580753,0.0055713169272566246,0.019483797005324127,0.16584405983777292,144.37254901451138,-7.692312033108854,63.70295809748113,11531100.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-09,5.309999942779541,5.364999771118164,5.182000160217285,5.320000171661377,5.320000171661377,951100,15.46417382906868,62.06572012219655,5.085986521389545,5.005664278251668,5.335624302935911,5.062999987602234,4.790375672268557,0.039087680444889195,0.012274589630783138,0.026813090814106058,0.16078375486304988,142.5073687612607,-5.142811366489955,72.63090846953683,12254900.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-10,5.320000171661377,5.409999847412109,5.25,5.260000228881836,5.260000228881836,651400,15.180065245363702,63.719692326618116,5.108273535701148,5.017991176032441,5.371707394003996,5.077999997138977,4.784292600273957,0.05282729298332267,0.020385130301291046,0.03244216268203162,0.1623706017228948,127.71731627149698,-8.411142484331215,83.27209962273635,13206000.0,FINV,XLF,Financial Services,1.0,1338968960
2024-04-11,5.28000020980835,5.349999904632568,5.170000076293945,5.190000057220459,5.190000057220459,611700,15.18993924748446,59.52706035929617,5.122723696956451,5.027481727124575,5.37658425558712,5.079500007629394,4.782415759671669,0.05820360602693775,0.027948825446420387,0.030254780580517362,0.16220126212926728,115.74177261095325,-26.31573663851374,82.82572710364823,12554600.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-12,5.159999847412109,5.159999847412109,5.0,5.0,5.0,540500,14.568689986417565,54.98173995156014,5.1291309693625475,5.033854994971472,5.3468381059928225,5.071500015258789,4.796161924524756,0.056168468865592125,0.03359275413025473,0.022575714735337392,0.16347258828707842,67.47518094530275,-38.596475083990306,76.62785819913752,11942900.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-15,4.820000171661377,4.960000038146973,4.75,4.829999923706055,4.829999923706055,917200,14.198030879799507,44.94919158695916,5.116832781804209,5.032527348109846,5.334814315379712,5.062500023841858,4.790185732304004,0.03877719195104756,0.0346296416944133,0.004147550256634262,0.1653674074966056,-35.18113334792012,-71.9298363025525,77.04107198639143,11402400.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-16,4.840000152587891,4.840000152587891,4.639999866485596,4.710000038146973,4.710000038146973,1050000,15.089942862894944,38.22789269238014,5.089515366747242,5.0245850961724425,5.342104694464953,5.051500010490417,4.7608953265158815,0.011148382676020141,0.029933389890734668,-0.018785007214714527,0.1714125926754195,-143.41637869465802,-87.8787966361298,68.95951771471942,10485200.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-17,4.730000019073486,4.764999866485596,4.639999866485596,4.679999828338623,4.679999828338623,793100,16.35269346380116,34.32603550392553,5.0533710497376925,5.012248427230268,5.363437248130295,5.037500023841858,4.711562799553421,-0.020197807856717098,0.019907150341244313,-0.04010495819796141,0.17345457077733917,-180.92900976553182,-90.90906839021629,60.74054613199107,9435200.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-18,4.71999979019165,4.809999942779541,4.699999809265137,4.730000019073486,4.730000019073486,593300,17.525247593214072,33.40797910838174,5.017811885794924,4.999219070410987,5.381811716167939,5.02900002002716,4.6761883238863815,-0.04691979372483601,0.006541761528028248,-0.05346155525286426,0.16999353000752923,-169.4453408075588,-94.80519963066794,55.26185609135014,8642100.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-19,4.71999979019165,4.769999980926514,4.682000160217285,4.739999771118164,4.739999771118164,525400,18.254831030347614,36.45824012616256,4.990401231821453,4.9886614605546145,5.393107938767049,5.018500018119812,4.643892097472575,-0.0633325048309814,-0.007433091743773684,-0.05589941308720772,0.167136857467057,-118.74074455367759,-88.31166820555026,52.39730781795527,9235400.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-22,4.75,4.849999904632568,4.730000019073486,4.760000228881836,4.760000228881836,643400,19.015166104907763,37.078984492341036,4.966553473659235,4.978910021753185,5.399771676459789,5.006000018119812,4.612228359779834,-0.07467202755923008,-0.020880878906864964,-0.05379114865236512,0.16148421198435498,-99.58750912041769,-87.01299907666984,46.24602530972786,9760800.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-23,4.78000020980835,4.869999885559082,4.775000095367432,4.829999923706055,4.829999923706055,541600,19.06417351315747,38.3756889751114,4.946881736061387,4.970325323993524,5.404852340080233,4.999000024795532,4.5931477095108315,-0.08110982762375585,-0.03292666865024314,-0.048183158973512705,0.1585210458111212,-70.21532963324624,-84.41553696509861,52.160144126866925,10404200.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-24,4.900000095367432,4.965000152587891,4.860000133514404,4.900000095367432,4.900000095367432,569000,18.948510179717005,42.81739792312875,4.935750134884689,4.964822367119506,5.405553310955424,4.994000029563904,4.582446748172384,-0.07964533831370257,-0.04227040258293503,-0.03737493573076754,0.15505523230155868,-49.27895601643496,-75.3246672822201,57.454451638308946,10945800.0,FINV,XLF,Financial Services,0.0,1338968960
2024-04-25,4.900000095367432,4.900000095367432,4.835000038146973,4.849999904632568,4.849999904632568,180400,18.103338920059493,46.93631517246069,4.932345369216379,4.962280317246876,5.405364071555067,4.993000030517578,4.580635989480089,-0.07200624794322419,-0.048217571654992866,-0.023788676288231322,0.15362273205729277,-20.180649309797275,-66.2337356724364,55.27063938910375,11514800.0,FINV,XLF,Financial Services,1.0,1338968960
2024-04-26,4.889999866485596,4.96999979019165,4.849999904632568,4.889999866485596,4.889999866485596,311900,17.479875129007564,44.472178476395534,4.924502944017921,4.957877163811021,5.405455681395651,4.989500021934509,4.573544362473367,-0.069189240811947,-0.05241190548638369,-0.016777335325563303,0.14729254099751893,-28.782785171678647,-72.72726709755408,51.27362426886959,11334400.0,FINV,XLF,Financial Services,1.0,1338968960
2024-04-29,4.889999866485596,4.934999942779541,4.78000020980835,4.860000133514404,4.860000133514404,479200,16.36721508317007,46.87503088044015,4.92121693663389,4.955215309013945,5.399449556334803,4.982000017166138,4.564550477997473,-0.0630028224181185,-0.054530088872730656,-0.008472733545387842,0.14534306560905913,-7.421464347115623,-67.532466728222,48.721725269928385,11646300.0,FINV,XLF,Financial Services,1.0,1338968960
2024-04-30,4.820000171661377,4.869999885559082,4.739999771118164,4.769999980926514,4.769999980926514,903600,15.814222011654035,45.29203146288211,4.915386764908225,4.951481380562982,5.388087259954859,4.970500016212464,4.552912772470068,-0.05983107362956552,-0.05559028582409763,-0.004240787805467897,0.14603282756349717,-16.332988578622597,-71.42853604176847,39.67354682035881,11167100.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-01,4.789999961853027,4.900000095367432,4.764999866485596,4.869999885559082,4.869999885559082,444100,15.564845309902866,40.836511783179255,4.901540404529014,4.94436446293018,5.3781549710389385,4.955000019073486,4.5318450671080335,-0.06384374901728851,-0.057240978462735806,-0.006602770554552703,0.14488763376902725,-41.53255502006745,-81.69012571038658,30.59961263023261,10263500.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-02,4.96999979019165,5.139999866485596,4.96999979019165,5.03000020980835,5.03000020980835,862400,15.079350498770253,47.06728262731389,4.898536545579496,4.9414482049940585,5.362750688318681,4.943500018119812,4.524249347920942,-0.058282818549604265,-0.0574493464801095,-0.0008334720694947659,0.1441813905627993,17.258622571837975,-55.76922547887749,36.65199148288686,10707600.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-03,5.050000190734863,5.050000190734863,4.974999904632568,5.010000228881836,5.010000228881836,394600,15.040540640618596,55.19740586474322,4.911056894553672,4.9449208326338345,5.344925203007999,4.936500024795532,4.528074846583066,-0.040498213900627356,-0.05405911996421307,0.013560906063585718,0.15316843273163602,212.01275063458002,-21.99993133544922,45.49711464216019,11570000.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-06,5.03000020980835,5.110000133514404,5.03000020980835,5.070000171661377,5.070000171661377,338900,15.004502915192058,54.07926348243179,4.920480069251592,4.9474729658200305,5.313029561635827,4.92550003528595,4.5379705089360725,-0.027698328806242678,-0.048786961732619,0.02108863292637632,0.14758499368668307,142.6780769378258,-25.999927520751953,48.30256869516598,11175400.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-07,5.059999942779541,5.079999923706055,4.940000057220459,5.0,5.0,677800,15.328080976341665,56.89999469122283,4.934720079004905,4.952277954284397,5.273859499977932,4.915000033378601,4.556140566779271,-0.012567958111063149,-0.04154316100830783,0.02897520289724468,0.14418605875424628,154.33928854355068,-13.99993896484375,57.24197029312374,11514300.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-08,4.989999771118164,5.159999847412109,4.989999771118164,5.099999904632568,5.099999904632568,612700,14.89149362131648,52.82327253107445,4.940937214337771,4.954149407057558,5.209477225460332,4.899000024795532,4.588522824130732,-0.0061545137603511435,-0.034465431558716494,0.02831091779836535,0.14388704502077124,89.15929154706902,-30.56767604204082,57.7604556106448,10836500.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-09,5.190000057220459,5.230000019073486,5.079999923706055,5.090000152587891,5.090000152587891,279700,14.98104397176515,57.50709547707279,4.956086041984895,4.95986903441344,5.170564047693765,4.8910000085830685,4.611435969472372,0.0069176018556014185,-0.02618882487585291,0.03310642673145433,0.14575226154028367,120.79582669562437,-12.552297498698175,58.10347222800928,11449200.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-10,5.119999885559082,5.138999938964844,5.050000190734863,5.110000133514404,5.110000133514404,292900,15.46609219656364,56.89875079125765,4.968839766804227,4.964972215518321,5.1469522269852295,4.88600001335144,4.625047799717651,0.01628275379210642,-0.017694509142261044,0.033977262934367466,0.14605567824222282,125.81174544190723,-27.99997329711914,63.83520151468988,11169500.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-13,5.130000114440918,5.25,5.110000133514404,5.130000114440918,5.130000114440918,721900,15.655224984660881,57.85894422338323,4.982283611252815,4.970659584851501,5.166110778887857,4.891500020027161,4.616889261166465,0.025030005169066172,-0.009149606279995599,0.03417961144906177,0.1419802546699198,89.21953520701516,-24.48976017049353,57.77895524081721,11462400.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-14,5.139999866485596,5.170000076293945,5.085000038146973,5.159999847412109,5.159999847412109,562700,16.456084389919464,58.8462750735981,4.996351849651682,4.976908233070694,5.198272328412236,4.906500029563904,4.614727730715571,0.033193462644650396,-0.0006809924950663993,0.03387445513971679,0.1418387983710395,113.05191636764813,-23.529378765609398,59.114499137260566,12184300.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-15,5.21999979019165,5.239999771118164,5.070000171661377,5.159999847412109,5.159999847412109,651600,16.970721338562516,60.347015782694356,5.011937373247913,4.984088296378201,5.226045569221705,4.929000020027161,4.631954470832616,0.041604201899352766,0.0077760463838174336,0.033828155515535335,0.13777888692646328,86.16070630834794,-17.64708082292707,51.042805410967574,12747000.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-16,5.179999828338623,5.190000057220459,4.75,5.050000190734863,5.050000190734863,1258900,17.834708275949616,60.347015782694356,5.026038561263551,4.990986788575609,5.243179315678725,4.953000020980835,4.662820726282945,0.047719690467574516,0.01576477520056885,0.03195491526700567,0.140080366392915,87.89266815248297,-17.64708082292707,56.57826157961717,12747000.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-17,5.050000190734863,5.110000133514404,4.985000133514404,5.050000190734863,5.050000190734863,361400,16.867666313643646,52.24513778298843,5.0283206212132,4.993301039640677,5.243073064335771,4.969000029563904,4.694926994792036,0.04319231214115771,0.021250282588686623,0.021942029552471085,0.16150320145202526,-22.674398880423553,-39.215631276015664,46.65711820440041,11488100.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-20,4.940000057220459,4.960000038146973,4.815000057220459,4.820000171661377,4.820000171661377,1206400,15.969698777216676,52.24513778298843,5.030385342120025,4.9955245357620175,5.239409852897918,4.984500050544739,4.72959024819156,0.039153000778395786,0.024830826226628456,0.01432217455176733,0.15889582991973775,4.994071776135196,-39.215631276015664,51.55333423178232,11488100.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-21,4.769999980926514,4.789999961853027,4.650000095367432,4.71999979019165,4.71999979019165,833800,16.075021315606424,39.41352851365799,5.0103486592192015,4.988641227365914,5.2330097530919115,4.9875000476837155,4.741990342275519,0.01719453023158568,0.0233035670276199,-0.006109036796034219,0.16433185160507108,-165.9335666208653,-85.99996566772461,49.73492189810953,10281700.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-22,4.730000019073486,4.869999885559082,4.730000019073486,4.769999980926514,4.769999980926514,808800,16.913275031853864,35.3484906907935,4.982696385978483,4.978106269045354,5.2456362200444415,4.982000041007995,4.718363861971549,-0.008182587154316856,0.017006336191232548,-0.025188923345549404,0.1647367247971335,-250.79476123541485,-88.3333823416046,43.038999532564745,9447900.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-23,4.760000228881836,4.769999980926514,4.684999942779541,4.739999771118164,4.739999771118164,526700,17.129922829409214,38.75006226089524,4.962439585497343,4.969945238138733,5.252951006589506,4.9755000352859495,4.698049063982393,-0.023983076020212657,0.008808453748943507,-0.03279152976915616,0.16368410840929765,-146.9102461891848,-80.00001589457447,42.43255977713986,10256700.0,FINV,XLF,Financial Services,1.0,1338968960
2024-05-24,4.75,4.849999904632568,4.735000133514404,4.800000190734863,4.800000190734863,613500,17.536570162862212,37.47599762246323,4.941254841270754,4.960927768843809,5.261204526359451,4.9700000286102295,4.678795530861008,-0.03848224413609458,-0.0006496858280641103,-0.03783255830803047,0.15806381767627445,-139.5977996367574,-85.00005165736702,41.9518436108449,9730000.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-28,4.78000020980835,4.800000190734863,4.71999979019165,4.769999980926514,4.769999980926514,1095600,17.34946553377871,41.61090228539219,4.927802017410193,4.9546168834277715,5.2641956153967495,4.965500044822693,4.666804474248636,-0.044617088882692,-0.00944316643898969,-0.035173922443702314,0.15498781435069514,-86.49698998978931,-74.99998013178192,43.474496718456756,10343500.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-29,4.710000038146973,4.758999824523926,4.699999809265137,4.730000019073486,4.730000019073486,408200,17.25370361995288,40.18008471230892,4.912773252030795,4.947377004898311,5.268499715803485,4.9610000371932985,4.653500358583112,-0.051308313453680476,-0.017816195841927847,-0.03349211761175263,0.14963157050730355,-83.71158905555261,-80.00001589457447,41.83738741424957,9247900.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-30,4.71999979019165,4.800000190734863,4.715000152587891,4.730000019073486,4.730000019073486,834500,17.27331160321759,38.289580252027534,4.895366277463432,4.938852417218905,5.271915442606732,4.959000039100647,4.646084635594562,-0.05915689588983941,-0.02608433585151016,-0.03307256003832925,0.14394361344688025,-83.00833748741574,-86.66667726304965,36.29814194286262,8839700.0,FINV,XLF,Financial Services,0.0,1338968960
2024-05-31,4.699999809265137,4.789999961853027,4.650000095367432,4.78000020980835,4.78000020980835,970400,16.969120824103506,38.289580252027534,4.879617109997723,4.930662127095555,5.278533423080446,4.9520000457763675,4.625466668472289,-0.06463191750347086,-0.0337938521819023,-0.03083806532156856,0.1397333580683154,-66.32978728276024,-86.66667726304965,39.529398266865954,8839700.0,FINV,XLF,Financial Services,0.0,1338968960
