Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,46.5,47.20000076293945,46.125,46.88999938964844,46.88999938964844,1909800,38.206618259985724,73.7237009562838,43.02865458076205,39.3962003326416,48.755302137580415,42.49600048065186,36.2366988237233,2.006395806720107,1.792504835765603,0.21389097095450404,1.2958986932665664,84.62417511156634,-0.0,69.78872839186106,19350900.0,AZEK,XLI,Industrials,1.0,6993815040
2024-02-26,46.869998931884766,47.720001220703125,46.790000915527344,47.38999938964844,47.38999938964844,1814600,38.66614600532788,74.78167582728673,43.3964017054179,39.69007480546539,49.10478697882494,42.948000526428224,36.79121407403151,2.0649094372351726,1.8469857560595169,0.21792368117565575,1.2801202696717726,109.19958098014179,-3.7215042634842423,69.68252569003877,21260700.0,AZEK,XLI,Industrials,1.0,6993815040
2024-02-27,47.75,48.720001220703125,47.59000015258789,47.93000030517578,47.93000030517578,2445500,39.30514500121243,76.07826109884084,43.776744342011284,39.9920326322961,49.38838722211187,43.4305004119873,37.47261360186274,2.1271077581545583,1.9030101564785251,0.2240976016760332,1.2551117007792016,146.36501856266432,-3.8915312366592425,74.84943250935851,23075300.0,AZEK,XLI,Industrials,1.0,6993815040
2024-02-28,47.81999969482422,48.119998931884766,47.224998474121094,47.349998474121094,47.349998474121094,913100,40.27292874034214,77.42804197285851,44.172292528979334,40.303325482212955,49.7768794246398,43.87750034332275,37.9781212620057,2.194675088225722,1.9613431428279644,0.2333319453977576,1.2604609957988793,184.25972674255823,-12.042694361983292,75.1044182731597,25520800.0,AZEK,XLI,Industrials,1.0,6993815040
2024-02-29,47.349998474121094,48.19499969482422,47.20000076293945,48.11000061035156,48.11000061035156,1500300,40.75840488327395,72.68420125719521,44.47493119042141,40.579665599542686,49.963650728023666,44.28250026702881,38.60134980603395,2.176333960439784,2.0043413063503284,0.17199265408945585,1.2343566716535075,118.04285859471916,-22.356433782219955,67.05553974426832,24607700.0,AZEK,XLI,Industrials,1.0,6993815040
2024-03-01,48.28499984741211,49.2400016784668,47.779998779296875,48.95000076293945,48.95000076293945,2678500,41.24060211084575,74.85791911118403,44.821128278033804,40.874972854868524,50.02725746239954,44.760000228881836,39.49274299536413,2.197789555401492,2.0430309561605613,0.15475859924093083,1.2172596902414543,109.00160756868577,-9.954314534377394,65.53481908917834,26108000.0,AZEK,XLI,Industrials,1.0,6993815040
2024-03-04,49.0,49.59000015258789,48.849998474121094,48.869998931884766,48.869998931884766,1150600,42.10380110407395,77.03330820049304,45.2143542289772,41.19164061596935,50.297383897170995,45.20800018310547,40.11861646903994,2.256562018835467,2.0857371686955424,0.17082485013992477,1.234598490879202,125.15451958669262,-4.3622262491005515,73.64039722998578,28786500.0,AZEK,XLI,Industrials,1.0,6993815040
2024-03-05,48.68000030517578,49.189998626708984,47.970001220703125,48.15999984741211,48.15999984741211,1040700,43.033465329468164,76.35569415113659,45.562510867349346,41.49275270678956,50.49271728266769,45.61900005340576,40.745282824143835,2.2705111017399418,2.1226919553044223,0.1478191464355194,1.199270147135459,120.92908196939652,-10.28866972947161,81.64813147338096,27635900.0,AZEK,XLI,Industrials,1.0,6993815040
2024-03-06,48.91999816894531,49.40999984741211,48.56999969482422,49.380001068115234,49.380001068115234,1359300,42.85244344374149,70.43421661012397,45.80989077021247,41.75421337897084,50.16490775930253,46.04950008392334,41.93409240854415,2.1989269964024416,2.137938963524026,0.06098803287841559,1.200750665626202,80.80669184161569,-25.17606035817856,84.25733138946828,26595200.0,AZEK,XLI,Industrials,1.0,6993815040
2024-03-07,49.689998626708984,50.22999954223633,49.33000183105469,49.349998474121094,49.349998474121094,2021100,42.78952876708801,74.1446619412448,46.149901274774635,42.053263876584346,49.68164020181294,46.538500213623045,43.39536022543315,2.2151056209786972,2.15337229501496,0.06173332596373715,1.2042684752243302,99.45038589486346,-3.697166781510539,83.98219336737085,27954500.0,AZEK,XLI,Industrials,1.0,6993815040
