Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.6299991607666,21.860000610351562,21.6299991607666,21.719999313354492,21.719999313354492,197800,19.793813656895345,46.83259329867254,21.77690395227861,21.66520000457764,22.371643014654506,21.848999977111816,21.326356939569127,0.026700911741677658,0.07306877294839496,-0.046367861206717306,0.3596411014029635,-93.17907610129956,-95.58841678914831,28.54564389727407,1122300.0,UTF,XLF,Financial Services,1.0,2285089792
2024-02-26,21.700000762939453,21.790000915527344,21.420000076293945,21.440000534057617,21.440000534057617,219400,19.479371985327354,48.89677389430588,21.771484462857263,21.66734899707869,22.310361820764754,21.874999904632567,21.43963798850038,0.019403776752604074,0.062335773709236784,-0.04293199695663271,0.3503811262731062,-71.47418584927634,-82.35310617195302,36.37758859554822,1320100.0,UTF,XLF,Financial Services,1.0,2285089792
2024-02-27,21.440000534057617,21.690000534057617,21.420000076293945,21.559999465942383,21.559999465942383,242500,18.18127335526256,43.26854122722062,21.739914564876344,21.658433371077862,22.298417831018153,21.878499889373778,21.458581947729403,-0.008870562419243555,0.04809450648354072,-0.05696506890278427,0.3517825343416985,-156.44834303851636,-97.6743670268448,36.07093367990542,1100700.0,UTF,XLF,Financial Services,1.0,2285089792
2024-02-28,21.5,21.690000534057617,21.459999084472656,21.639999389648438,21.639999389648438,208200,16.97589605591668,46.13035816764754,21.7227797935493,21.654573217935294,22.295502022695363,21.85699987411499,21.418497725534618,-0.02134916905687234,0.034205771375458105,-0.055554940432330446,0.34594095744326797,-135.14274964577504,-83.72101275704831,43.79763743440418,1343200.0,UTF,XLF,Financial Services,1.0,2285089792
2024-02-29,21.780000686645508,21.93000030517578,21.719999313354492,21.81999969482422,21.81999969482422,243000,15.856617135095508,48.013174988284696,21.71489594555874,21.654001695257378,22.286596355750365,21.84099988937378,21.395403422997195,-0.02450079949946371,0.022464457200473742,-0.04696525669993745,0.33765956402481745,-105.20338802647267,-74.41870264899487,42.626048086970975,1551400.0,UTF,XLF,Financial Services,1.0,2285089792
2024-03-01,21.950000762939453,22.290000915527344,21.84000015258789,22.25,22.25,431400,15.863343663535732,52.072183631508686,21.724905826441166,21.660511420730586,22.283978451526558,21.83849983215332,21.393021212780084,-0.012331815535912227,0.015505202653196548,-0.027837018189108775,0.3342553748464265,40.43809083549774,-53.48844945973279,50.103621326837136,1794400.0,UTF,XLF,Financial Services,1.0,2285089792
2024-03-04,22.239999771118164,22.34000015258789,22.06999969482422,22.100000381469727,22.100000381469727,243600,17.03039229353162,60.08896250689602,21.77491479535153,21.683628619917624,22.274142370634927,21.836499786376955,21.398857202118982,0.03164484086591557,0.018733130295740353,0.012911710570175216,0.3439515066933335,202.1949951838771,-4.597801947247611,59.39030307800594,2225800.0,UTF,XLF,Financial Services,1.0,2285089792
2024-03-05,22.1299991607666,22.3799991607666,22.059999465942383,22.139999389648438,22.139999389648438,237000,18.250194896480856,56.536363370575046,21.805875327362788,21.699956924292216,22.266910686011673,21.834499835968018,21.40208898592436,0.053773079692671644,0.025741120175126614,0.02803195951754503,0.3386692889126434,220.21429284281203,-26.08692947993656,59.39781918155763,1982200.0,UTF,XLF,Financial Services,1.0,2285089792
2024-03-06,22.280000686645508,22.350000381469727,22.229999542236328,22.290000915527344,22.290000915527344,222500,19.4941449805648,57.26198397997058,21.837696666628087,21.717213491561086,22.291003012584312,21.842499828338624,21.393996644092937,0.07368802438666222,0.035330501017433735,0.038357523369228486,0.33733574647775594,166.00971389867928,-25.0,67.17061272298379,2219200.0,UTF,XLF,Financial Services,1.0,2285089792
2024-03-07,22.360000610351562,22.489999771118164,22.299999237060547,22.360000610351562,22.360000610351562,230400,20.649241487214177,59.961538290039094,21.880773261761348,21.73967574348133,22.354436777987274,21.865499877929686,21.376562977872098,0.10041708540635241,0.04834781789521747,0.05206926751113494,0.3282404068594369,148.1194593989488,-9.374826152953611,72.52926370399915,2441700.0,UTF,XLF,Financial Services,1.0,2285089792
