Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,88.22000122070312,88.41999816894531,87.02999877929688,87.9800033569336,87.9800033569336,1461900,15.156652759473156,54.400221472143514,87.00236900616673,85.4132000732422,90.64291845185855,87.58199958801269,84.52108072416684,0.36932862276123046,0.5494675958029949,-0.1801389730417644,2.295669341025295,27.531532222989238,-39.34432753378647,63.67413173529799,-3355300.0,STX,XLK,Technology,0.0,19579373568
2024-02-26,88.18000030517578,89.75,87.7300033569336,88.66000366210938,88.66000366210938,2134200,14.434260773522928,54.27151896372244,87.0954770395731,85.51385902554382,90.0748716814341,87.4314998626709,84.7881280439077,0.40837056382957826,0.5212481894083115,-0.11287762557873326,2.230978630212662,47.418229259479844,-39.940352066074354,62.70057437202149,-4817200.0,STX,XLK,Technology,0.0,19579373568
2024-02-27,90.7699966430664,93.0,89.94000244140625,90.69999694824219,90.69999694824219,3381400,14.369814041382986,56.17024408494363,87.24447957505274,85.63723724658561,89.67645737393642,87.34249992370606,85.0085424734757,0.48855022218684496,0.5147085959640182,-0.026158373777173227,2.2159084882736435,99.46655299925989,-29.80622949104826,70.88165510102756,-2683000.0,STX,XLK,Technology,1.0,19579373568
2024-02-28,90.11000061035156,91.95999908447266,90.11000061035156,91.61000061035156,91.61000061035156,1979600,15.486245713780358,61.354417202509396,87.57357646773744,85.835776842729,90.15294205250459,87.44599990844726,84.73905776438994,0.708536026093455,0.5534740819899056,0.15506194410354945,2.3676290489605707,217.42759972726736,-25.414389791957863,71.97944862010273,698400.0,STX,XLK,Technology,1.0,19579373568
2024-02-29,92.47000122070312,93.44000244140625,92.22000122070312,93.05000305175781,93.05000305175781,2184700,16.522932266720773,63.43223719272287,87.95799781465307,86.0622169904789,90.90730145822353,87.64700012207031,84.38669878591709,0.9454079762615777,0.63186086084424,0.3135471154173377,2.3306554364720364,161.85767369718837,-15.359104098627384,72.25717166548337,2678000.0,STX,XLK,Technology,1.0,19579373568
2024-03-01,95.0,98.1500015258789,94.12000274658203,97.16000366210938,97.16000366210938,5097800,17.942529398134802,66.50152663887778,88.44295069437733,86.33624781641142,91.90793726895812,88.01550025939942,84.12306324984071,1.2350895225594627,0.7525065931872845,0.48258292937217817,2.2948944646565113,179.86395995024736,-4.10958023079508,72.91531821826258,4862700.0,STX,XLK,Technology,1.0,19579373568
2024-03-04,97.52999877929688,99.93000030517578,96.76000213623047,98.37999725341797,98.37999725341797,3563000,20.34430369203025,73.37143016246634,89.27314621511371,86.7607088299682,94.05678477933088,88.53350028991699,83.01021580050309,1.7758362012817628,0.9571725148061802,0.8186636864755826,2.4952590367611243,214.18980370700888,-6.971813694543856,76.39419313634694,9960500.0,STX,XLK,Technology,1.0,19579373568
2024-03-05,97.38999938964844,98.80000305175781,97.05000305175781,98.62999725341797,98.62999725341797,2392400,22.880627725381082,75.00974249502053,90.14046536161888,87.21636719951525,96.04159457539177,89.07650032043458,82.11140606547738,2.27658210555569,1.2210544329560822,1.0555276725996077,2.543454689059995,185.66042369081043,-9.699641590408545,78.03801120859795,13523500.0,STX,XLK,Technology,1.0,19579373568
2024-03-06,99.98999786376953,101.26000213623047,92.97000122070312,94.13999938964844,94.13999938964844,5282100,25.235785756349713,75.34449961446896,90.94899220845689,87.66396053496241,97.63769243030782,89.73300018310547,81.82830793590313,2.6629034595531493,1.5094242382754957,1.1534792212776537,2.486779354127138,140.5662773900281,-8.135186349593297,76.56248176263004,15915900.0,STX,XLK,Technology,1.0,19579373568
2024-03-07,94.62999725341797,94.9800033569336,91.33999633789062,93.80999755859375,93.80999755859375,4626700,25.302827005293974,59.84046130522894,91.25289765428465,87.91792284298931,98.08246087817243,90.13000030517578,82.17753973217914,2.5770539391130853,1.7229501784430137,0.8541037606700717,2.9012951799414384,87.67368301298724,-41.132297011226356,63.935360550514886,10633800.0,STX,XLK,Technology,1.0,19579373568
2024-03-08,93.37000274658203,94.9000015258789,92.45999908447266,92.69000244140625,92.69000244140625,2746900,24.682608507216433,58.88144359467482,91.49643097850456,88.14898459654243,98.43119199608859,90.48250007629395,82.5338081564993,2.4540998503751865,1.8691801128294483,0.5849197375457382,2.9540603113058337,33.07838018779973,-43.03871949620448,55.34816012460296,6007100.0,STX,XLK,Technology,1.0,19579373568
2024-03-11,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376953,91.73999786376953,2602100,24.106691330430145,55.623280950906995,91.61010445116186,88.32706372771356,98.62822116587296,90.73300018310547,82.83777920033799,2.240457009675268,1.9434354921986121,0.2970215174766557,2.917341892027292,26.4968552293554,-49.508937760290756,53.90759244354629,3260200.0,STX,XLK,Technology,1.0,19579373568
2024-03-12,92.27999877929688,92.75,90.75,91.11000061035156,91.11000061035156,2893900,22.635735392426444,52.947010453432696,91.62247525236259,88.4609042820687,98.73194688278437,90.84949989318848,82.96705290359259,1.9717569031083002,1.9490997743805498,0.022657128727750386,2.8932461733863915,-20.067996516555723,-54.997119695071135,52.74988428364525,658100.0,STX,XLK,Technology,1.0,19579373568
2024-03-13,90.48999786376953,90.55000305175781,88.41999816894531,88.66999816894531,88.66999816894531,3737300,21.555642105099363,51.18811438727854,91.57366814359963,88.56479041258959,98.7918104121166,90.95,83.1081895878834,1.6885105213018932,1.8969819237648184,-0.20847140246292528,2.8294428752873633,-27.782470077178452,-66.60103587516232,58.06847923213163,-2235800.0,STX,XLK,Technology,1.0,19579373568
2024-03-14,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,85.76000213623047,3321400,20.325654299406015,44.95868052872123,91.2971281460135,88.56891620695647,98.7480677520509,91.0254997253418,83.3029316986327,1.2527074858564617,1.7681270361831471,-0.5154195503266854,2.8194828442958553,-89.5123950834949,-88.47505971353587,51.39560591981594,-5973100.0,STX,XLK,Technology,1.0,19579373568
2024-03-15,84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,86.01000213623047,6079500,20.131006048536875,38.88141359215734,90.76978281174846,88.45876271398683,98.82271544536698,90.97299995422364,83.1232844630803,0.6648540567768606,1.5474724403018898,-0.8826183835250292,2.8616623577543545,-151.1987679153779,-96.875,46.48935463430794,-9294500.0,STX,XLK,Technology,1.0,19579373568
2024-03-18,86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,85.38999938964844,2265400,20.11516592278315,39.63633656232343,90.31647036646103,88.36273288740814,98.92251471387704,90.8654998779297,82.80848504198235,0.21665146639512045,1.281308245520536,-1.0646567791254156,2.7565435743182176,-153.00904306730493,-91.81215797485285,39.042734144126925,-3215000.0,STX,XLK,Technology,0.0,19579373568
2024-03-19,84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,86.56999969482422,1894200,19.654672052737332,38.37053541127697,89.84728265438365,88.24615510318228,99.04319351397758,90.75900001525879,82.47480651654,-0.18643228039935877,0.987760140336557,-1.1741924207359158,2.705361955833155,-122.25561685796838,-95.54486552331397,37.49830053280719,-5480400.0,STX,XLK,Technology,0.0,19579373568
2024-03-20,86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,87.41999816894531,2319100,19.495139338562698,42.15668969746941,89.53516046775894,88.18042351854078,99.05288944292,90.74900016784667,82.44511089277334,-0.40598297185792376,0.7090115178976608,-1.1149944897555846,2.6999787628034992,-103.36248272265863,-86.15835666898458,33.61414525306331,-3586200.0,STX,XLK,Technology,0.0,19579373568
2024-03-21,91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,88.44999694824219,3747600,18.924417355374608,44.78795394157733,89.3337164393005,88.15060291659586,98.89156828704478,90.875,82.85843171295522,-0.5055628892034605,0.46609663647743654,-0.9716595256808971,2.679266255611062,-73.09296323146215,-81.17302926733663,33.5931842541673,-1267100.0,STX,XLK,Technology,0.0,19579373568
2024-03-22,88.80999755859375,89.62000274658203,87.6500015258789,89.01000213623047,89.01000213623047,2454100,18.03398866600577,47.881835505713696,89.24955267824733,88.16234385901336,98.88458096282116,90.8965000152588,82.90841906769643,-0.49565479773023924,0.2737463496359014,-0.7694011473661406,2.7771760267644012,-25.770727284524064,-75.13198178969007,31.178904475530718,2480500.0,STX,XLK,Technology,1.0,19579373568
2024-03-25,88.66999816894531,89.0199966430664,87.62000274658203,88.20999908447266,88.20999908447266,1835000,17.03919539158708,49.537523231632214,89.22673834091239,88.1955853600807,98.87323891263206,90.94799995422363,83.0227609958152,-0.43757078174810715,0.13148292335909967,-0.5690537051072069,2.71952068347431,-27.60941094449107,-71.84749447148666,23.7937005891846,4934600.0,STX,XLK,Technology,1.0,19579373568
2024-03-26,93.5,97.94999694824219,92.76000213623047,94.72000122070312,94.72000122070312,7346800,16.10418543324905,47.22926303583226,89.12990603077527,88.1961506041745,98.87909839843829,90.9254997253418,82.9719010522453,-0.45089470746646043,0.01500739719398763,-0.46590210466044807,2.6252687701178865,-28.563865674383884,-76.53959364196355,24.215120066781665,3099600.0,STX,XLK,Technology,1.0,19579373568
2024-03-27,95.66000366210938,96.33000183105469,93.33999633789062,94.58000183105469,94.58000183105469,2762500,17.479789816053525,62.52989963993184,89.66229604886364,88.45198788325406,99.24854435698803,91.12649993896484,83.00445552094165,0.06312113034486799,0.024630143824163703,0.03849098652070429,3.1334637053787184,150.92931783242418,-23.507978382268263,39.3805329885365,10446400.0,STX,XLK,Technology,1.0,19579373568
2024-03-28,94.55999755859375,94.63999938964844,91.7300033569336,93.05000305175781,93.05000305175781,3296300,18.757136742943395,62.11281208861682,90.13064898050088,88.69230215571683,99.53441746975606,91.275,83.01558253024395,0.4539527199932394,0.11049465905797884,0.34345806093526055,3.1232166902205285,131.64301412757152,-24.5268969515178,41.002813857267064,7683900.0,STX,XLK,Technology,1.0,19579373568
2024-04-01,93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,91.77999877929688,2672700,19.324372317954463,57.59166384639608,90.40868270157297,88.86319238693413,99.53441746975606,91.275,83.01558253024395,0.6329353708565435,0.21498280141769177,0.41795256943885173,3.107986643255837,92.7166452228139,-35.66226097752882,40.50700421121324,4387600.0,STX,XLK,Technology,1.0,19579373568
