Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,223.60000610351562,223.60000610351562,213.1999969482422,216.25,216.25,1129400,26.239380423875588,70.65484238678613,204.02889660226796,198.08920731481928,216.04977965132534,202.15400009155275,188.25822053178015,4.731860294093991,3.2690155263419864,1.4628447677520047,6.4300821226136184,221.3642659692256,-17.9723654198584,62.69632696628723,14889200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-11,216.6300048828125,218.97999572753906,213.32000732421875,214.5399932861328,214.5399932861328,825600,27.187402505122854,63.83917004753828,205.1928112115758,198.80139526325775,218.1084753107202,202.96900024414063,187.82952517756107,5.10986894820806,3.637186210715201,1.472682737492859,6.7136483392321775,149.47983361626478,-32.402072593510624,59.722221395595824,13759800.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-12,215.02000427246094,220.5399932861328,215.02000427246094,219.52000427246094,219.52000427246094,733400,28.067708723423888,61.653086069563855,206.08301902820025,199.41859518572343,219.54525021526786,203.8125,188.07974978473214,5.211386657895417,3.9520263001512443,1.259360357744173,6.638386915238472,105.76775798789868,-37.327206964898636,58.73254977017977,12934200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-13,217.97999572753906,221.82000732421875,217.27999877929688,221.08999633789062,221.08999633789062,567400,29.067612309461346,65.3720623200411,207.36273190860604,200.2068857381445,221.7786631681215,204.89749984741212,188.01633652670273,5.628800136954197,4.287381067511835,1.3414190694423622,6.592787849864296,113.03960377192763,-24.4111200109038,63.303945272328,13667600.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-14,221.0,222.25,216.63999938964844,218.4600067138672,218.4600067138672,705800,30.144971648276364,66.4758919757272,208.67009042568077,201.02583125186004,223.7585775532337,206.24949951171874,188.74042147020378,6.016929151271512,4.633290684263771,1.3836384670077413,6.446160756654123,109.46692863680943,-22.674222473866564,62.804765998826795,14235000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-15,217.72000122070312,220.3300018310547,217.25,218.02999877929688,218.02999877929688,1017000,30.94970350991966,62.86097911672541,209.60246340550805,201.70952440723286,224.9222081296592,207.41199951171876,189.90179089377833,6.042650099589224,4.915162567328862,1.1274875322603624,6.386435031918226,82.03512104889346,-35.409297760968336,58.26243820466976,13529200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-18,218.8699951171875,222.25,216.14999389648438,219.61000061035156,219.61000061035156,1070800,31.696954524302726,62.26479100526543,210.40508582205936,202.3495430100589,225.8887364216707,208.45299911499023,191.01726180830977,5.95963710306799,5.124057474476688,0.8355796285913026,6.150261231856545,64.64728588009767,-38.684652260987676,50.93500406283963,12512200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-19,218.6999969482422,225.0399932861328,218.6999969482422,224.57000732421875,224.57000732421875,739100,32.65037614983816,63.62973381217883,211.2817443733253,203.02642370026646,226.63494946933372,209.67499923706055,192.71504900478737,5.952722370344105,5.289790453650172,0.6629319166939336,6.146671579832193,64.6593756122265,-32.23039528872339,52.109625792682245,13583000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-20,223.3800048828125,228.3800048828125,222.7100067138672,228.25,228.25,1171600,33.88296570984342,67.59269621555465,212.54729322579135,203.87127011689205,227.6988830384165,211.21699981689454,194.73511659537257,6.275137603984689,5.4868598837170754,0.7882777202676134,6.160480491122081,95.20228840008033,-11.96892641809214,57.11837168285238,14322100.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-21,228.25,230.07000732421875,225.86000061035156,227.32000732421875,227.32000732421875,799900,35.39383367356771,70.18814160643655,214.04278910904932,204.82729873975902,228.97693030325038,212.93899993896486,196.90106957467933,6.749791261412298,5.73944615925612,1.0103451021561778,6.125446039538026,131.65671322628367,-0.5271892275192777,63.255793011630544,15493700.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-03-22,226.1999969482422,227.1199951171875,224.77999877929688,226.6699981689453,226.6699981689453,612600,36.966490445949056,68.69092168704802,215.3072860819226,205.70936574307117,230.60718545114412,214.19250030517577,197.77781515920742,6.970562759489411,5.9856694793027785,0.9848932801866326,5.988628944847251,143.35171594135116,-10.43643022015503,63.71135495197354,14693800.0,BURL,XLY,Consumer Cyclical,1.0,15330697216
2024-03-25,226.2899932861328,231.57000732421875,226.2899932861328,227.61000061035156,227.61000061035156,766700,38.0322908383824,67.60542616453631,216.38944913782953,206.53135132839958,231.34774831721842,215.55600051879884,199.76425272037926,7.012242687083699,6.190984120858962,0.8212585662247367,5.742298916281153,111.5327711209365,-13.046843756751835,58.97806553012871,14081200.0,BURL,XLY,Consumer Cyclical,1.0,15330697216
2024-03-26,227.82000732421875,229.11000061035156,224.52000427246094,224.8000030517578,224.8000030517578,707800,39.48495154846393,68.38352773891249,217.45807308759353,207.35796502573103,232.63415896226212,216.62850036621094,200.62284177015977,7.039972253179059,6.3607817473229815,0.6791905058560772,5.709278567838638,125.08739158140592,-14.368667896153912,58.746275284604835,14847900.0,BURL,XLY,Consumer Cyclical,1.0,15330697216
2024-03-27,227.0,230.67999267578125,226.24000549316406,230.6199951171875,230.6199951171875,676200,40.216667243369095,63.47523995193096,218.15730451275203,208.04196651694778,233.23962293843184,217.53100051879883,201.82237809916583,6.75731074327274,6.440087546512933,0.3172231967598069,5.629329837128066,74.9674915753812,-36.85356803779725,63.54036295009477,14140100.0,BURL,XLY,Consumer Cyclical,1.0,15330697216
2024-03-28,230.64999389648438,232.69000244140625,230.27999877929688,232.19000244140625,232.19000244140625,782400,41.073989633476536,68.51573517607451,219.34422742746017,208.9273794032317,234.45189921590605,218.792000579834,203.13210194376194,6.92311877642004,6.536693792494354,0.3864249839256857,5.6472341076205925,106.23635802411484,-5.171538761206316,57.08098245810863,14816300.0,BURL,XLY,Consumer Cyclical,1.0,15330697216
2024-04-01,231.55999755859375,232.33999633789062,227.72999572753906,228.72999572753906,228.72999572753906,1086400,42.08826575498115,69.72932495826059,220.5676345716455,209.83963913021893,235.51858205487815,220.14650039672853,204.7744187385789,7.099372164135019,6.649229466822487,0.45014269731253176,5.416003361512649,122.72718415489982,-2.581311956843691,65.81728731634749,15598700.0,BURL,XLY,Consumer Cyclical,1.0,15330697216
2024-04-02,225.0,225.72000122070312,219.85000610351562,221.75,221.75,1091800,42.139167900747815,63.88496493121426,221.34500230077822,210.58043742815306,235.59065200006404,221.29500045776368,206.99934891546332,6.880545967487706,6.695492766955531,0.18505320053217478,5.358431736429714,80.93089056637078,-22.41090619254746,63.98693259197882,14512300.0,BURL,XLY,Consumer Cyclical,1.0,15330697216
2024-04-03,220.75,221.2899932861328,211.52999877929688,211.9499969482422,211.9499969482422,1150100,40.03486437559282,54.04411116852981,221.3835735102279,211.0184594897941,234.97825451417765,221.9620002746582,208.94574603513877,6.073881385382123,6.571170490640849,-0.4972891052587265,5.609971585543552,-41.840848704626396,-66.14266499133737,55.9499531389589,13420500.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-04,213.97999572753906,214.25,202.14999389648438,202.44000244140625,202.44000244140625,2213400,37.82656915567909,43.834562737812824,220.48513764718166,211.05499037051757,234.99463968708747,221.95400009155273,208.913360496018,4.5908945732175255,6.175115307156185,-1.5842207339386594,5.939259416626379,-149.9546550974971,-98.01513187023974,48.980270336299576,12270400.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-05,202.1999969482422,203.10000610351562,199.8300018310547,199.91000366210938,199.91000366210938,1083000,37.010692347110684,36.60742857149252,218.76655334186972,210.71714770663084,235.72205230954796,221.78300018310546,207.84394805666295,2.6180603913669813,5.4637043239983445,-2.845643932631363,6.379312751404181,-217.56868972060272,-99.05039795750123,44.17161429083014,10057000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-08,200.41000366210938,202.3800048828125,198.42999267578125,199.3000030517578,199.3000030517578,1037000,36.50656966200215,34.956231991945444,216.97069146760683,210.29333813625746,237.60839386455788,220.71550064086915,203.82260741718042,0.8407338745730044,4.539110234113276,-3.698376359540272,6.157219288622521,-208.8398942913337,-99.75653734154379,44.23816515617363,8974000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-09,199.99000549316406,200.77999877929688,198.97999572753906,199.4499969482422,199.4499969482422,1311000,36.19047724175237,34.55157039680737,215.28776876133549,209.86222695647317,239.1094504712914,219.86800079345704,200.62655111562268,-0.6100004408300777,3.5092880991246056,-4.119288539954683,5.99956163993743,-158.47437042641266,-97.46056588445724,36.91948031090983,7937000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-10,195.8300018310547,197.5800018310547,192.64999389648438,194.6999969482422,194.6999969482422,1015800,35.89696285152043,34.75158667066529,213.77940954104088,209.45390421105233,240.22410848120052,219.1135009765625,198.0028934719245,-1.7276987481547508,2.4618907296687342,-4.1895894778234855,5.699593169353172,-122.46257698957805,-97.02275545325628,30.534051737240148,9248000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-11,194.74000549316406,199.19000244140625,194.13999938964844,198.05999755859375,198.05999755859375,770700,36.29113107625268,31.47147995006458,211.962322627441,208.87531961251076,241.50866375882856,217.87250061035155,194.23633746187454,-2.9626168094700347,1.3769892218409803,-4.339606031311015,5.778193875239217,-120.68103422709282,-94.88011335098028,22.569585060148356,8232200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-12,195.07000732421875,196.1199951171875,189.05999755859375,190.11000061035156,190.11000061035156,1313800,36.290700539604124,36.06832484263126,210.63829166850317,208.45118933588657,241.8168369720065,216.72100067138672,191.62516437076692,-3.6283489534415025,0.3759215867844837,-4.004270540225987,5.7261802449905455,-91.89545836666937,-86.48850522586739,21.799894420594683,9002900.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-15,192.35000610351562,192.6300048828125,183.82000732421875,184.75999450683594,184.75999450683594,1427600,36.78974832336836,30.80332477582422,208.6832163296316,207.7319270329244,242.9221174136543,215.30350036621093,187.68488331876756,-4.742773051245393,-0.6478173408214919,-4.094955710423902,5.960024513205506,-100.4314015938702,-97.59339231206125,21.016869327826456,7689100.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-16,184.58999633789062,185.24000549316406,180.57000732421875,180.9199981689453,180.9199981689453,1268000,37.69340023885619,27.85639786766594,206.4048142512701,206.8310669338621,244.24740884864428,213.6400001525879,183.03259145653152,-5.988629762326639,-1.7159798251225213,-4.272649937204117,6.163594016447524,-107.0431455159456,-98.07655560356994,15.029328951906443,6261500.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-17,182.10000610351562,183.32000732421875,177.89999389648438,179.91000366210938,179.91000366210938,840600,38.776877540655356,25.93828465251079,203.9776889100963,205.81494659013987,245.3036521979668,211.70550003051758,178.10734786306836,-7.202806326312327,-2.8133451253604824,-4.389461200951844,6.0569085987687945,-116.38201246836087,-99.3284902580293,14.707760650951455,4993500.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-18,181.17999267578125,182.11000061035156,178.07000732421875,179.2899932861328,179.2899932861328,604500,39.97315252006663,25.442064368799027,201.68552841028801,204.79906647531513,245.22137784486563,209.4724998474121,173.7236218499586,-8.152570360449715,-3.881190172378329,-4.271380188071387,6.0114160865520505,-115.07325998217317,-96.33143009281152,10.049117345306135,4152900.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-19,179.1999969482422,182.6199951171875,177.52000427246094,178.57000732421875,178.57000732421875,1079400,41.0839792866628,25.124309636652363,199.5526203032256,203.79871066397465,243.9797331542067,207.02449951171874,170.06926586923078,-8.853240213650082,-4.87560018063268,-3.977640033017402,5.870600172236391,-112.01893389856366,-97.44673158098313,4.684256996222087,3548400.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-22,180.1999969482422,180.80999755859375,175.6199951171875,177.63999938964844,177.63999938964844,777400,42.15776056229691,24.737931260507434,197.55427620998685,202.8093497486901,242.2894366508101,204.58699951171874,166.88456237262739,-9.358741227066304,-5.7722283899194045,-3.5865128371468993,5.815556648842832,-102.21123086872606,-97.8215702941116,4.765972362264191,2469000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-23,178.6199951171875,181.85000610351562,178.58999633789062,180.75,180.75,892600,43.302784518797615,24.219803806216415,195.65767841757366,201.8223164012767,240.15037502435703,202.1354995727539,164.12062412115077,-9.72232537506963,-6.56224778694945,-3.1600775881201804,5.770874205454504,-98.93133400078918,-95.57695565261812,4.92744717918889,1691600.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-24,180.27000427246094,183.14999389648438,178.22000122070312,178.74000549316406,178.74000549316406,975100,44.060166976578,29.534839391860025,194.2378995206619,200.99595105220703,237.00607282942804,199.79249954223633,162.57892625504462,-9.648297802735698,-7.179457790106699,-2.4688400126289984,5.659383670341124,-71.77519929914277,-86.72015471296258,10.441622684380066,2584200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-25,177.97000122070312,179.6199951171875,174.63999938964844,178.52999877929688,178.52999877929688,797100,44.376959051659675,28.160150261376433,192.76190961328115,200.12316887342104,233.92027316462827,197.48949966430663,161.058726163985,-9.640688322931226,-7.6717038966716045,-1.9689844262596212,5.607284313586847,-65.81061306582365,-88.64625499047715,11.521979000334778,1609100.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-26,178.5,187.11000061035156,178.1999969482422,184.19000244140625,184.19000244140625,1434500,45.01848849320671,28.01344039345998,191.40648953385409,199.27637788933774,228.83252066437274,194.8849998474121,160.93747903045147,-9.541613758117336,-8.045685868960751,-1.4959278891565848,5.562477986012006,-77.48806059940127,-85.9769336000779,11.853940544481498,812000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-29,184.47999572753906,185.42999267578125,180.57000732421875,182.8000030517578,182.8000030517578,886700,43.69259727860104,37.46901346264668,190.71920504885907,198.68475532275218,222.04744426280686,192.4849998474121,162.92255543201733,-8.903744633059375,-8.217297621780476,-0.686447011278899,5.801586962876103,-20.429647849461606,-63.46594003540926,21.358980146359073,2246500.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-04-30,181.6699981689453,184.3699951171875,179.82000732421875,179.94000244140625,179.94000244140625,952900,42.46141257932435,36.21107209086959,189.96499533484942,198.06182386114455,214.86363678584033,190.18850021362306,165.5133636414058,-8.413405587438234,-8.256519214912029,-0.15688637252620552,5.734329704925131,-13.29724350324458,-66.76170000913663,22.178936147168066,1359800.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-01,179.00999450683594,181.77999877929688,175.3000030517578,178.02000427246094,178.02000427246094,697800,41.42304948979522,33.703790627032554,189.01023410690246,197.3511641976254,208.42439434602932,188.09800033569337,167.77160632535742,-8.16150575038489,-8.237516522006601,0.07601077162171066,5.649733854071104,-27.17582482279689,-78.41139554816338,22.396571153237247,406900.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-02,184.4600067138672,185.66000366210938,179.88999938964844,184.30999755859375,184.30999755859375,1170100,41.0494357504524,32.09704851080181,187.96354555124137,196.59307949467777,203.95654276630148,186.4015007019043,168.8464586375071,-8.024301962747444,-8.194873610154769,0.1705716474073249,5.709038273604529,-79.79052964685678,-84.26440616801862,16.664154776746894,-290900.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-03,186.05999755859375,190.39999389648438,185.5,185.67999267578125,185.67999267578125,648600,39.76979532341629,41.873392162613996,187.61558859956065,196.1113900069882,201.4424360065383,185.49500045776367,169.54756490898905,-7.323595234932611,-8.020617935110337,0.697022700177726,5.846964067607665,75.79091619111917,-46.247942099741046,25.472921783867484,879200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-06,185.6199951171875,189.05999755859375,185.6199951171875,188.0,188.0,852900,37.59638536116107,43.77224823161124,187.4312461306293,195.70231560184283,199.30052954275953,184.78349990844725,170.26647027413497,-6.581861347838412,-7.732866617655953,1.1510052698175404,5.86432351548502,205.0345080220691,-29.94925676310238,32.189888362916655,1527800.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-07,189.35000610351562,191.44000244140625,187.64999389648438,187.72000122070312,187.72000122070312,629000,35.578218967638364,46.933729784708,187.48541316580744,195.4002640096137,197.2335161054333,184.21849975585937,171.20348340628544,-5.740652033250427,-7.334423700774847,1.59377166752442,5.691157724479393,167.88252096989942,-15.228392975919958,40.17932023819293,2380700.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-08,185.60000610351562,188.4600067138672,183.77999877929688,187.47999572753906,187.47999572753906,539500,33.22596582142794,46.59323204297301,187.5077548853213,195.099077233578,194.77054223224332,183.63199996948242,172.49345770672153,-5.038500455403181,-6.875239051700514,1.8367385962973328,5.555361354511,154.00076544110541,-22.142860386646745,46.030947736306864,1751700.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-09,187.30999755859375,191.83999633789062,185.97000122070312,190.9499969482422,190.9499969482422,881400,31.715158932226444,46.28327395960614,187.50511115600872,194.80028972353725,193.37085844257925,183.27099990844727,173.17114137431528,-4.45010862656838,-6.390212966674087,1.940104340105707,5.492836110229523,85.8261501579971,-23.5714642531142,46.19572177215764,1212200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-10,191.3699951171875,192.39999389648438,187.6999969482422,190.39999389648438,190.39999389648438,928800,29.643956659441212,51.324999744367375,187.8331955171738,194.64929784999626,191.25529184961187,182.91549987792968,174.5757079062475,-3.6615951746723,-5.844489408273729,2.182894233601429,5.51977603929795,124.70983491268856,-5.174415974180705,54.27446316944721,2093600.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-13,192.27000427246094,196.24000549316406,191.67999267578125,193.8300018310547,193.8300018310547,1001500,27.613013035626,50.51568750391316,188.07765250567957,194.4826584792703,191.320628312172,182.92999954223632,174.53937077230063,-3.0459612871483728,-5.284783784048658,2.2388224969002852,5.461220389936824,111.26184655151805,-11.26126474436795,61.17329107676387,1164800.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-14,196.52999877929688,197.5800018310547,192.60000610351562,195.8800048828125,195.8800048828125,885700,26.26109646182985,55.25431946679179,188.62549529857245,194.4570641009089,193.01014181990254,183.38349990844728,173.756857996992,-2.25529636867077,-4.678886300973081,2.4235899323023107,5.488276904704172,144.7574079273719,-11.157421208863093,61.73529588438831,2166300.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-15,196.5500030517578,197.99000549316406,193.1699981689453,194.80999755859375,194.80999755859375,828800,25.23693315691823,57.85211683466556,189.31640097326198,194.51286570019923,195.10660733397714,184.13150024414062,173.1563931543041,-1.4465951621031365,-4.032428073199092,2.585832911095955,5.451971106335236,142.61194838044003,-7.410622350997342,69.35871870185188,3052000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-16,194.55999755859375,196.6999969482422,194.5,195.55999755859375,195.55999755859375,812900,24.358554650760766,56.02383185648498,189.83960064805547,194.5245179299402,196.60146184733523,184.87649993896486,173.15153803059448,-0.8818686453612656,-3.402316187631526,2.5204475422702606,5.406830836184058,127.4582249203448,-14.015018036169176,68.7486698087425,2223200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-17,192.80999755859375,195.07000732421875,190.8000030517578,193.13999938964844,193.13999938964844,1077100,23.542917466471692,57.04845145554726,190.384400353821,194.56512497420113,197.99500784554806,185.69000015258788,173.3849924596277,-0.36954025024601833,-2.7957610001544246,2.4262207499084063,5.17777127275964,110.48318675291873,-10.7095975015669,67.27920709404061,3036100.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-20,191.25,194.0800018310547,189.74000549316406,190.7100067138672,190.7100067138672,969400,21.915889281837508,52.77560804383982,190.64683835723315,194.50923769637552,198.67623224548237,186.4184997558594,174.1607672662364,-0.15698036156450712,-2.268004872436441,2.111024510871934,5.147930075193662,62.38944172232375,-21.375079690009226,65.91481544059893,1959000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-21,191.22000122070312,192.6300048828125,189.8800048828125,190.0,190.0,713800,20.527537942134042,48.82141312647768,190.6528543911983,194.36024824608108,198.76878376249135,187.0720001220703,175.37521648164926,-0.18250145583289168,-1.8509041891157312,1.6684027332828395,5.090220522529159,30.95736557884166,-32.08460994262319,65.54188147490541,989600.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-22,190.63999938964844,191.00999450683594,181.8699951171875,185.1999969482422,185.1999969482422,1746800,19.23835455526654,47.696918652665644,190.59067778251276,194.18925811878378,198.92222254927927,187.5345001220703,176.14677769486136,-0.25705553870685094,-1.5321344590339552,1.2750789203271042,4.923061913777076,4.54695872750105,-44.14366187209261,65.20351347173762,275800.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-23,185.11000061035156,188.4600067138672,183.61000061035156,186.63999938964844,186.63999938964844,1285800,19.573935000633472,40.84719622678873,190.07727960782032,193.8367380728802,198.57590727437153,187.8574996948242,177.1390921152769,-0.6954436757003748,-1.3647963023672391,0.6693526266668643,5.2242717334821736,-113.45602268902502,-79.34243369956297,53.20288936447318,-1471000.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-24,193.8800048828125,202.11000061035156,193.8800048828125,200.3699951171875,200.3699951171875,1764500,19.88554541418848,43.47001288970368,189.74991958704203,193.55451302647896,198.11807692824183,188.26299972534179,178.40792252244174,-0.9161128911164553,-1.2750596201170823,0.35894672900062696,5.197538474198849,-104.34890509382117,-70.40942182289403,55.40781404184485,-185200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-28,200.24000549316406,203.07000732421875,197.9600067138672,199.0500030517578,199.0500030517578,1154100,19.438342869381536,61.15541510893592,190.7613553518178,193.82178683395773,200.0493684042994,189.07199935913087,178.09463031396234,0.016708469841205442,-1.0167060021254248,1.0334144719666303,5.931285813234868,149.16168592650095,-8.59686275160221,58.56318586509024,1579300.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-29,198.07000732421875,201.10000610351562,196.61000061035156,200.36000061035156,200.36000061035156,1869600,19.16152664303981,59.236691364071625,191.5507503708597,194.0268149209303,201.2821539492611,189.88449935913087,178.48684476900064,0.64206249420576,-0.6849523028591878,1.327014797064948,5.872622584457488,140.27946415013935,-18.96227338552028,60.215919082572455,425200.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-30,232.39999389648438,241.97000122070312,230.0,235.5500030517578,235.5500030517578,4986500,18.63319301620131,60.55922527875873,192.38972658414465,194.27517514404485,202.21502571245034,190.90549926757814,179.59597282270593,1.2291965066389707,-0.3021225409595561,1.5313190475985268,5.773864220793672,111.50921517961456,-12.783043176590153,54.89753079895869,2294800.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
2024-05-31,239.77999877929688,243.63999938964844,232.63999938964844,240.0500030517578,240.0500030517578,1974500,21.402638471571358,79.65480259131363,196.5002291048697,195.8937958463081,215.23491341848904,193.78199920654296,172.32908499459688,4.482373531573302,0.6547766735470155,3.8275968580262862,8.333588248619234,383.93535614548995,-10.682192207913548,66.02538576851188,7281300.0,BURL,XLY,Consumer Cyclical,0.0,15330697216
