Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.170000076293945,17.56999969482422,16.989999771118164,17.0,17.0,760400,51.325284653888964,64.73343508620223,16.16026746300035,13.758099994659425,18.011136183726244,16.22074999809265,14.430363812459056,1.066020260198048,1.09809585851488,-0.03207559831683193,0.8383349283030619,70.16791537129973,-29.698699172041177,62.831090008257476,10012900.0,SILK,XLV,Healthcare,1.0,857510400
2024-02-26,16.889999389648438,17.510000228881836,16.75,17.40999984741211,17.40999984741211,532600,50.78248286207173,61.653017885418734,16.240241990333647,13.885233328202192,18.06825019864877,16.310249996185302,14.552249793721835,1.0060668846265237,1.0796900637372087,-0.07362317911068494,0.8198824279747042,53.296926095054005,-42.40001147460587,62.13366236873078,9252500.0,SILK,XLV,Healthcare,1.0,857510400
2024-02-27,17.510000228881836,17.690000534057617,17.260000228881836,17.489999771118164,17.489999771118164,638200,49.78070817293986,64.24363515220496,16.351647500531595,14.023459466210424,18.158802502024475,16.423250007629395,14.687697513234314,0.9803362575805519,1.0598193025058773,-0.07948304492532543,0.8156051280394994,48.996110083392736,-29.756119951419997,62.338753573658046,9785100.0,SILK,XLV,Healthcare,1.0,857510400
2024-02-28,17.219999313354492,18.149999618530273,17.219999313354492,17.690000534057617,17.690000534057617,1265200,49.02072173814015,64.74412369473113,16.46006200249222,14.15940222326563,18.27551706880595,16.511250019073486,14.746982969341023,0.9553867715287154,1.0389327963104449,-0.08354602478172946,0.7880619264063766,70.5885016058851,-27.15449706175342,59.19305918411762,10423300.0,SILK,XLV,Healthcare,1.0,857510400
2024-02-29,22.25,22.520000457763672,17.395000457763672,17.989999771118164,17.989999771118164,2541900,48.72350247020489,66.02448798489044,16.577199005498446,14.297857058982963,18.362195658615533,16.636250066757203,14.910304474898872,0.9409063316766755,1.019327503383691,-0.07842117170701557,0.7982003820327627,87.93600357877119,-20.650408823795765,61.29928591190714,11688500.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-01,18.030000686645508,18.549999237060547,17.06999969482422,17.170000076293945,17.170000076293945,1760300,50.37801276908362,67.90719564267496,16.71175145936699,14.442646969262775,18.45551437073323,16.779250049591063,15.102985728448898,0.9427702415105159,1.004016051009056,-0.061245809498540194,1.107257497601851,253.38571640228196,-62.31087209640952,67.75575386136148,14230400.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-04,17.25,17.829999923706055,16.969999313354492,17.75,17.75,739200,51.45056912719358,58.38388231702205,16.755394184788607,14.549601993067919,18.446307396664963,16.859750032424927,15.273192668184889,0.8680736682432411,0.9768275744558931,-0.10875390621265202,1.1338819293614564,38.64739344381444,-73.59009689960106,56.338853202105064,12470100.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-05,17.40999984741211,17.639999389648438,16.860000610351562,16.8799991607666,16.8799991607666,1132700,52.300470294812314,62.40043967274653,16.850118548142074,14.675107797261333,18.464939276826804,16.975250053405762,15.48556082998472,0.8459259347455088,0.9506472465138163,-0.10472131176830746,1.1143189780036067,20.561016001739414,-65.61210670447433,56.28812886373657,13209300.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-06,17.010000228881836,17.104999542236328,15.229999542236328,15.649999618530273,15.649999618530273,970600,52.92126567455906,53.983908214270215,16.85296432077298,14.761574125241932,18.341615782719057,17.0522500038147,15.76288422491034,0.7495317639495127,0.9104241500009556,-0.16089238605144285,1.0982961502639517,-57.52073657820392,-84.4311532834377,53.94579561362174,12076600.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-07,16.579999923706055,16.825000762939453,15.930000305175781,15.979999542236328,15.979999542236328,1531200,51.3449812227914,44.786550517332586,16.738396253892724,14.796414340665004,18.410887542658028,17.020749950408934,15.630612358159842,0.5673479713360834,0.8418089142679811,-0.2744609429318977,1.1537749966736695,-236.53982604196955,-94.2386828045609,48.86624184270742,11106000.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-08,16.260000228881836,16.639999389648438,16.135000228881836,16.399999618530273,16.399999618530273,1148600,49.881288517578575,47.37695908915309,16.666167995639732,14.842829446608977,18.42166669776063,17.014749908447264,15.607833119133897,0.44447065797349694,0.7623412630090842,-0.3178706050355873,1.1552911500833487,-157.76393724524448,-89.7119354484231,51.239507978975126,12637200.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-11,16.469999313354492,16.469999313354492,15.9399995803833,16.0,16.0,1175200,48.52214529130952,50.556420134944815,16.640818626391212,14.903894943547067,18.426226674075743,17.00324993133545,15.580273188595157,0.3766383455222879,0.6852006795117249,-0.308562333989437,1.119913199892546,-118.60333354449855,-83.950618252984,50.9719040092898,13785800.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-12,16.0,16.079999923706055,15.6899995803833,15.880000114440918,15.880000114440918,658500,47.00575611453343,47.60631799882733,16.57978828102062,14.94687945556483,18.451978134329142,16.966749954223634,15.481521774118125,0.28729239502365544,0.605619022614111,-0.3183266275904556,1.0777765236838779,-121.85427724683286,-89.43758078104479,49.486748382218146,12610600.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-13,15.84000015258789,16.100000381469727,15.40999984741211,15.479999542236328,15.479999542236328,521800,45.26846199812274,46.72543141467512,16.51314178896541,14.983472422579577,18.478838877651995,16.94624991416931,15.413660950686626,0.2044453786052145,0.5253842938123318,-0.32093891520711726,1.0286496536580834,-117.78012544082092,-91.08366953946302,50.98485152466774,11952100.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-14,15.479999542236328,15.9350004196167,15.449999809265137,15.699999809265137,15.699999809265137,764700,43.2885650918388,43.81509229202224,16.414747289276924,15.002944074330822,18.512308516284875,16.932249879837038,15.352191243389202,0.10529800808891565,0.44136703666764854,-0.3360690285787329,1.0044604308294787,-111.14901784720874,-96.57064514947437,51.12423358091781,11430300.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-15,15.59000015258789,15.890000343322754,15.319999694824219,15.850000381469727,15.850000381469727,853900,41.45008939314657,45.81414163358453,16.34667610070437,15.030279593347855,18.552401118164916,16.895749855041505,15.239098591918095,0.043968345845236456,0.36188729850316614,-0.3179189526579297,0.967356157938199,-90.65658743299475,-93.55280921806565,55.87851651717689,12195000.0,SILK,XLV,Healthcare,1.0,857510400
2024-03-18,15.90999984741211,17.09000015258789,15.710000038146973,16.989999771118164,16.989999771118164,889700,39.5579130720507,47.19371204969452,16.299373651253454,15.062425506607536,18.50329722711366,16.812499904632567,15.121702582151475,0.007382834510011094,0.29098640570453516,-0.28360357119452406,0.9389736215496516,-78.90089293435035,-91.49518845857993,51.577689360931814,13048900.0,SILK,XLV,Healthcare,0.0,857510400
2024-03-19,16.920000076293945,18.475000381469727,16.920000076293945,18.420000076293945,18.420000076293945,641900,38.89238833681623,56.29990212661574,16.365147567431045,15.138016654235404,18.310249557812973,16.749499893188478,15.188750228563983,0.06957495973772865,0.24670411651117385,-0.1771291567734452,0.9704755138990278,-6.682591669132564,-75.85733871263142,52.22100407125545,13938600.0,SILK,XLV,Healthcare,0.0,857510400
2024-03-20,18.59000015258789,19.610000610351562,18.364999771118164,18.969999313354492,18.969999313354492,843700,39.184113164030755,64.55654216274075,16.56084780637037,15.266721886472993,18.52934623030056,16.81299991607666,15.096653601852758,0.2315822051610752,0.24367973424115413,-0.01209752908007894,1.0122272847045102,96.63170593793552,-56.24142478140061,50.23162327309186,14580500.0,SILK,XLV,Healthcare,0.0,857510400
2024-03-21,19.06999969482422,19.1299991607666,18.290000915527344,18.889999389648438,18.889999389648438,513200,40.0202066232005,67.12897930504816,16.79029080703552,15.411948452233052,18.851416692367813,16.899499893188477,14.947583094009138,0.39974642826213014,0.2748930730453493,0.12485335521678081,1.0288539671708594,186.09419478523932,-14.611898194638348,43.01268533004251,15424200.0,SILK,XLV,Healthcare,0.0,857510400
2024-03-22,19.18000030517578,19.31999969482422,18.6200008392334,18.6200008392334,18.6200008392334,436800,40.69119190693572,66.37437152604305,16.990263052998657,15.548342606641498,19.111704938157153,16.97949981689453,14.847294695631911,0.520561749561196,0.32402680834851866,0.1965349412126774,1.0153642727471737,143.53483555029922,-16.438380025622916,47.458326248665976,14911000.0,SILK,XLV,Healthcare,0.0,857510400
2024-03-25,18.540000915527344,19.15999984741211,18.420000076293945,18.43000030517578,18.43000030517578,341400,41.408137731258485,63.76895549708574,17.145476175497205,15.668799792233337,19.309548395750227,17.0604998588562,14.811451321962174,0.5877469545394796,0.3767708375867108,0.21097611695276874,0.9928381715217199,126.09570575928154,-22.60272898846969,52.64804621230576,14474200.0,SILK,XLV,Healthcare,0.0,857510400
2024-03-26,18.780000686645508,19.31999969482422,18.43000030517578,19.030000686645508,19.030000686645508,724100,41.765817570164515,61.9267708202966,17.267811806895164,15.777082165289903,19.434965301771157,17.111499881744386,14.788034461717613,0.6185302268963362,0.4251227154486359,0.1934075114477003,0.9747782857786088,94.85374738522428,-26.940639667093716,56.28110061492792,14132800.0,SILK,XLV,Healthcare,0.0,857510400
2024-03-27,19.15999984741211,19.43000030517578,18.469999313354492,18.709999084472656,18.709999084472656,518300,42.19002951134791,65.332626132702,17.43563931925234,15.904647597499926,19.65472217303963,17.188499927520752,14.722277682001872,0.683462676103467,0.4767907075796021,0.20667196852386488,0.9687226503407393,89.92120743421079,-13.519808856142372,64.16027674644624,14856900.0,SILK,XLV,Healthcare,0.0,857510400
2024-03-28,18.739999771118164,18.989999771118164,18.139999389648438,18.31999969482422,18.31999969482422,1184200,42.6493115806826,62.139895287975186,17.557006915939986,16.014661381302776,19.785975764826098,17.239499855041505,14.693023945256911,0.7010197358376757,0.5216365132312168,0.1793832226064589,0.9680996747322073,74.26291560376781,-20.97905207016196,55.32081861077225,14338600.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-01,18.31999969482422,18.31999969482422,17.270000457763672,17.6299991607666,17.6299991607666,629400,42.50769693658269,58.394476215868075,17.62967289488134,16.10506680536244,19.82588243912159,17.255999851226807,14.686117263332026,0.6756753756479341,0.5524442857145603,0.12323108993337384,0.9596640109277443,48.24386406922402,-30.06994499367774,43.58830513480252,13154400.0,SILK,XLV,Healthcare,1.0,857510400
2024-04-02,17.670000076293945,17.790000915527344,17.290000915527344,17.43000030517578,17.43000030517578,503900,41.05096090313865,52.37915813166825,17.629703967822795,16.16486807420182,19.853621414238283,17.27899980545044,14.704378196662596,0.5930759012650704,0.5605706088246623,0.03250529244040812,0.9661165270800874,6.2058520588766735,-46.15387009402471,45.62243039413707,12525000.0,SILK,XLV,Healthcare,1.0,857510400
2024-04-03,17.889999389648438,18.5,17.600000381469727,17.75,17.75,408900,39.69827744351205,50.74737230505959,17.610684571380222,16.214481102867467,19.8296794703579,17.26299982070923,14.69632017106056,0.5056481889662372,0.5495861248529772,-0.04393793588674,0.9328224894315097,-14.684297196556976,-50.8158470849139,46.07440484464304,12021100.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-04,18.030000686645508,18.075000762939453,16.93000030517578,16.950000762939453,16.950000762939453,508200,39.05963935132201,53.25655397321477,17.623952707439248,16.274697530205998,19.87522938193535,17.306499862670897,14.737770343406448,0.45691536223414175,0.5310519723292101,-0.07413661009506833,0.9426208612452747,3.3589696913729252,-43.35664833122591,50.765901036947135,12430000.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-05,16.940000534057617,17.915000915527344,16.65999984741211,17.729999542236328,17.729999542236328,472100,37.51999300919907,46.83294806097521,17.559766807963076,16.301180009921037,19.83281887996951,17.371499919891356,14.910180959813204,0.34970975699779316,0.4947835292629267,-0.14507377226513352,0.9570765467108745,-60.56775606754676,-62.004645215445876,44.33775968203542,11921800.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-08,17.829999923706055,17.8799991607666,17.459999084472656,17.530000686645508,17.530000686645508,413300,35.73669353060025,52.809484634459025,17.575979449322432,16.357212148443207,19.83931833533109,17.458999919891358,15.078681504451627,0.3239535899104027,0.4606175413924219,-0.1366639514820192,0.9783568696683288,-73.0835297060791,-48.205148520081075,51.070151987580445,12393900.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-09,17.68000030517578,18.3700008392334,17.68000030517578,18.239999771118164,18.239999771118164,430400,34.08077258618706,51.21961475948079,17.571600519543676,16.40320385582369,19.845705678564716,17.515499973297118,15.18529426802952,0.2841281532573632,0.42531966376541014,-0.14119151050804696,0.9384742415701586,-69.06937856821371,-70.5084537548896,48.60950142361676,11980600.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-10,17.979999542236328,18.510000228881836,17.655000686645508,18.239999771118164,18.239999771118164,375600,33.051917621115756,56.25458755269689,17.635257591122198,16.47523506818818,19.869221308655856,17.627499961853026,15.385778615050196,0.30632606400556384,0.4015209438134409,-0.09519487980787705,0.9314403780714251,-15.789819406730054,-46.440694404034524,47.28955390699536,12411000.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-11,18.459999084472656,19.280000686645508,18.375,19.1200008392334,19.1200008392334,323300,32.23683294478517,56.25458755269689,17.692852084455147,16.54444152712661,19.85118241667664,17.74549994468689,15.639817472697143,0.32022669420423355,0.38526209389159943,-0.06503539968736588,0.9259803183689181,-4.546959364426743,-42.96030098920455,43.71878887499347,12411000.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-12,18.940000534057617,18.9950008392334,18.0,18.200000762939453,18.200000762939453,283300,32.18801013253092,61.906524151316965,17.828771013481646,16.645443853091585,19.838718130407514,17.927500009536743,16.016281888665972,0.3976677096886867,0.3877432170510169,0.009924492637669813,0.9341246467373772,95.31531365368055,-11.191314610563541,49.50293875719695,12734300.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-15,18.360000610351562,18.382999420166016,17.899999618530273,18.049999237060547,18.049999237060547,294300,31.55802384072729,54.04495446250712,17.864126227715722,16.706406869164052,19.668901789940318,18.05250005722046,16.436098324500602,0.38041872474065386,0.3862783185889443,-0.005859593848290434,0.9474015176299501,34.491954140711684,-44.40430826604823,44.29202214022318,12451000.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-16,17.8799991607666,18.06999969482422,17.579999923706055,17.709999084472656,17.709999084472656,462900,30.818346802303463,52.86614666087874,17.881828419081895,16.759096765944307,19.4250984707648,18.1625,16.8999015292352,0.350603372933584,0.3791433294578722,-0.0285399565242882,0.9142299664875067,0.4096460771422041,-49.819524911897034,44.65245886003219,12156700.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-17,17.829999923706055,17.950000762939453,17.3700008392334,17.459999084472656,17.459999084472656,373800,29.63765494375306,50.19372261419226,17.86546372054768,16.79638705294542,19.36253216738312,18.198499965667725,17.034467763952332,0.29612576748874275,0.3625398170640463,-0.06641404957530356,0.8839278096754108,-39.588811478164814,-62.09389662309833,35.481988064184215,11693800.0,SILK,XLV,Healthcare,0.0,857510400
2024-04-18,17.56999969482422,18.0,17.200000762939453,17.420000076293945,17.420000076293945,301600,28.224944243439985,48.26185524367084,17.826848040921487,16.82241105418178,19.352589429420462,18.15049991607666,16.94841040273286,0.23012621031698544,0.33605709571463416,-0.10593088539764872,0.862218674963314,-62.65740280580642,-69.4656877554809,36.432504972182585,11320000.0,SILK,XLV,Healthcare,0.0,857510400
