Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.140000104904175,3.190000057220459,3.059999942779541,3.0899999141693115,3.0899999141693115,55500,17.103092884976455,47.407053489349885,3.2213114688236297,3.095000009536743,3.610060548698707,3.321000027656555,3.031939506614403,0.005217425350042326,0.04760807809072,-0.04239065274067767,0.15651066025057364,-86.92630251712002,-90.38457835214241,53.78362900643852,3545900.0,FPH,XLRE,Real Estate,0.0,484488160
2024-02-26,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,43900,16.695546512093586,45.581139186870104,3.2088056064755994,3.0948039273654713,3.6076879642277944,3.3050000190734865,3.0023120739191786,-0.005110194735338247,0.03706442352550835,-0.0421746182608466,0.15461704983559824,-99.43714236697748,-93.87755697839003,47.41737076937034,3490400.0,FPH,XLRE,Real Estate,0.0,484488160
2024-02-27,3.059999942779541,3.1050000190734863,3.0399999618530273,3.049999952316284,3.049999952316284,45300,16.640776717911894,44.20595287228855,3.194633638504546,3.0934390652248465,3.61046720976701,3.290500020980835,2.9705328321946602,-0.015536559246597026,0.026544226971087274,-0.042080786217684296,0.14928725511205942,-123.52114364763877,-91.66667494508923,53.26383916061962,3446500.0,FPH,XLRE,Real Estate,0.0,484488160
2024-02-28,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,57400,16.533299355608253,43.73231948665998,3.180859001724712,3.0917355706009815,3.5910694043221683,3.268500018119812,2.9459306319174554,-0.02432602858158539,0.01637017586055274,-0.04069620444213813,0.1432667409769451,-105.89622041930762,-93.75000620881691,48.507657906380025,3401200.0,FPH,XLRE,Real Estate,0.0,484488160
2024-02-29,3.119999885559082,3.2899999618530273,3.0999999046325684,3.2699999809265137,3.2699999809265137,64300,16.606930002019894,43.732319486659996,3.1683962351143853,3.090098879687856,3.5780853822491503,3.250000011920929,2.921914641592708,-0.030935145256216767,0.006909111637198839,-0.037844256893415605,0.13803339756736316,-109.81725133080597,-93.75000620881691,31.401241507450944,3401200.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-01,3.240000009536743,3.2820000648498535,3.1549999713897705,3.180000066757202,3.180000066757202,24200,16.14409759111695,55.81206480005642,3.178072782334588,3.09715382483447,3.548380051990277,3.2390000104904173,2.9296199689905578,-0.018210831020923912,0.0018851231055742885,-0.0200959541264982,0.14531672699374745,60.00773022896282,-47.91666873627231,30.119250206811248,3465500.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-04,3.1500000953674316,3.2799999713897705,3.130000114440918,3.1500000953674316,3.1500000953674316,97400,15.714324638135642,50.989444327808364,3.17825633323198,3.100402697066734,3.5064630601844065,3.2225000143051146,2.9385369684258227,-0.015213588450985416,-0.0015346192057376525,-0.013678969245247764,0.14400839602705715,62.08146398821449,-51.51511429644828,32.729377859729865,3441300.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-05,3.1500000953674316,3.197999954223633,3.049999952316284,3.0899999141693115,3.0899999141693115,77800,15.055514009329041,49.45541975446473,3.1755652629591657,3.102347693078526,3.4376589132110387,3.2015000224113463,2.965341131611654,-0.015085107363739247,-0.0042447168373379715,-0.010840390526401275,0.1444363575214711,43.16908550581833,-53.571382955624344,31.84812882818062,3343900.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-06,3.0899999141693115,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,47600,14.293592540794723,46.445778776073965,3.167416182122037,3.101863466454635,3.4300420912855074,3.1920000195503233,2.953957947815139,-0.01959887472869548,-0.007315548415609474,-0.012283326313086007,0.14469090354903377,-47.47014340858476,-75.00002128737532,31.115866112475445,3266100.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-07,3.1600000858306885,3.1619999408721924,3.0799999237060547,3.109999895095825,3.109999895095825,39600,13.586094034298572,47.02441849222185,3.1609955842658968,3.1017903855988678,3.3979163396330945,3.1770000100135802,2.956083680394066,-0.02211423311466998,-0.010275285355421574,-0.011838947759248404,0.14364156146988266,-36.83070883800864,-71.42859575700035,30.128814483850075,3313700.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-08,3.140000104904175,3.1600000858306885,3.0,3.0199999809265137,3.0199999809265137,103100,12.929131135409289,47.63374591333618,3.156138851963985,3.102112327147768,3.353674453486975,3.1615000009536742,2.9693255484203736,-0.023035221407299744,-0.012827272565797208,-0.010207948841502536,0.13923859401961516,-27.97752112372188,-67.8571702266254,31.589305447601816,3353300.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-11,3.0299999713897705,3.068000078201294,3.0199999809265137,3.0199999809265137,3.0199999809265137,57000,13.091914886597227,42.85609138825166,3.1431732451985117,3.0988922351390915,3.2799823290156653,3.1389999985694885,2.9980176681233117,-0.03067376411836742,-0.016396570876311252,-0.014277193242056167,0.14072155772040612,-100.76671539562282,-93.1034539457458,30.42294098020248,3250200.0,FPH,XLRE,Real Estate,1.0,484488160
2024-03-12,3.0399999618530273,3.190000057220459,3.0399999618530273,3.180000066757202,3.180000066757202,31100,13.243071226986029,42.85609138825166,3.131442458124988,3.095798421248402,3.267910175974037,3.127499997615814,2.987089819257591,-0.036308818788082675,-0.020379020458665537,-0.015929798329417138,0.13409859626000428,-117.90843654754366,-93.1034539457458,29.188701271078198,3250200.0,FPH,XLRE,Real Estate,1.0,484488160
2024-03-13,3.1700000762939453,3.2100000381469727,3.1050000190734863,3.1700000762939453,3.1700000762939453,30900,12.583176923569793,52.64834507011125,3.136066992280437,3.0991004465624727,3.2701016156478966,3.12849999666214,2.9868983776763836,-0.027546432337256732,-0.021812502834383775,-0.005733929502872957,0.13666298769100008,31.049306088955255,-37.93100329839816,29.483831823552205,3281300.0,FPH,XLRE,Real Estate,1.0,484488160
2024-03-14,3.180000066757202,3.180000066757202,3.0799999237060547,3.140000104904175,3.140000104904175,26700,12.166518934665996,52.048027516585634,3.139298714567438,3.101880824199001,3.268939765761005,3.127999997138977,2.9870602285169494,-0.02116511532769838,-0.021683025333046696,0.0005179100053483154,0.1344013470754634,63.77862701797068,-41.37927632552526,33.676125747767166,3250400.0,FPH,XLRE,Real Estate,1.0,484488160
2024-03-15,3.119999885559082,3.1600000858306885,3.119999885559082,3.1500000953674316,3.1500000953674316,27600,11.496947206589526,50.198778461576374,3.1393655136471272,3.103375697952145,3.2650540082620374,3.125999999046326,2.9869459898306143,-0.018317470199419983,-0.021009914306321355,0.002692444106901372,0.13194411821658367,20.343994154631112,-51.72409540690658,34.96719773530386,3223700.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-18,3.130000114440918,3.1689999103546143,3.069999933242798,3.109999895095825,3.109999895095825,86500,10.875202030518519,50.82595598260653,3.1403783309538227,3.1052041056939212,3.2431260366300805,3.1200000047683716,2.9968739729066627,-0.01507994306538718,-0.01982392005813452,0.00474397699274734,0.12537669550622815,27.496916040421794,-48.27582237977947,39.507390635301284,3251300.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-19,3.140000104904175,3.1659998893737793,3.0799999237060547,3.109999895095825,3.109999895095825,56900,10.480306903735583,48.21054585662121,3.1374851465863944,3.105392175866545,3.236545897542406,3.116499996185303,2.9964540948281995,-0.015562466921468676,-0.01897162943080135,0.0034091625093326736,0.1234926441923416,-19.826201052818536,-62.06899670160185,31.59674276322072,3164800.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-20,3.119999885559082,3.1500000953674316,3.109999895095825,3.140000104904175,3.140000104904175,35100,10.113618571722856,48.21054585662121,3.1348675035872926,3.1055728707382815,3.2368499773235366,3.1169999957084658,2.997150014093395,-0.01576316262727051,-0.01832993607009518,0.0025667734428246707,0.12081459572629752,-26.64063868050028,-62.06899670160185,38.93061743223743,3164800.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-21,3.1519999504089355,3.180000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885,124700,9.773122263425325,50.42930786383235,3.135356322760329,3.10692295835263,3.2347266472308336,3.11599999666214,2.997273346093446,-0.013347586541665013,-0.017333466164409148,0.003985879622744135,0.1150421389081053,13.92178490915793,-50.35458414567541,36.36794693963376,3199900.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-22,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,43400,9.114623335548927,51.908510222855995,3.1377033478146488,3.109004414332162,3.2376458169743696,3.1174999952316282,2.997354173488887,-0.009707491853202299,-0.01580827130216778,0.00610077944896548,0.11182485553333898,68.4815009530248,-42.85710636449947,46.95114503077364,3324600.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-25,3.200000047683716,3.259999990463257,3.1449999809265137,3.2200000286102295,3.2200000286102295,47100,8.777772220091645,50.29233266859035,3.1379220865850797,3.110219931609496,3.239833298918483,3.1200000047683716,3.0001667106182603,-0.008340379201356996,-0.014314692882005622,0.005974313680648626,0.11098023321318244,75.4921543334629,-33.3332954891213,50.27596053216325,3281200.0,FPH,XLRE,Real Estate,0.0,484488160
2024-03-26,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.200000047683716,3.200000047683716,56400,9.223189860704014,56.17073573674523,3.1457390334446176,3.114525033452662,3.2520323337908272,3.128000009059906,3.0039676843289844,-0.0007924721932877077,-0.01161024874426204,0.010817776550974332,0.1116244940950324,192.471604371057,-15.384601277006636,58.606493102979066,3328300.0,FPH,XLRE,Real Estate,0.0,484488160
