Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,78.48999786376953,80.43000030517578,77.41999816894531,79.75,79.75,733300,19.74959104854023,34.660236173921085,87.48919983455184,91.55860000610352,93.28610129828729,86.49600028991699,79.70589928154669,-1.2525714704171946,-1.6023055786555922,0.34973410823839757,3.8177197552799877,-114.32524594755492,-85.98948720506809,55.08927715216706,4700.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
2024-02-26,78.66000366210938,79.58999633789062,76.01000213623047,77.80999755859375,77.80999755859375,532000,20.924934917676875,37.80951695142352,86.75213318364214,91.095517652923,93.43701289686848,86.083500289917,78.72998768296551,-1.7349127460839497,-1.6288270121412638,-0.10608573394268594,3.7600256396335934,-148.32322519697192,-76.82428436032467,44.56875327720658,738000.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
2024-02-27,77.9800033569336,78.9000015258789,76.5,78.62000274658203,78.62000274658203,282400,22.239195293324624,35.53062339113027,85.90050121935182,90.57451686491008,93.63191918669634,85.54600028991699,77.46008139313764,-2.247802399028089,-1.7526220895186289,-0.49518030950946,3.7585950842147318,-159.17825108237884,-88.14945592144176,41.35245537051419,206000.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
2024-02-28,78.22000122070312,81.95999908447266,77.73999786376953,80.87999725341797,80.87999725341797,436100,23.45957992785468,37.23173666134719,85.20712041242136,90.10571238968153,93.49777404224325,85.03200035095215,76.56622665966104,-2.559407241477828,-1.9139791199104688,-0.6454281215673594,3.6615526871907442,-132.0756014371395,-83.4208805735094,40.889814349624395,488400.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
2024-02-29,85.0999984741211,86.87000274658203,83.5,85.18000030517578,85.18000030517578,314900,23.502002618002912,41.84266650210928,84.79501344489722,89.74391963923982,93.12694095371077,84.64500007629394,76.16305919887711,-2.5940905933762934,-2.0500014146036336,-0.5440891787726598,3.7014418681559142,-78.76951386401447,-70.22768814713994,44.52202325041491,924500.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
2024-03-01,85.18000030517578,86.27999877929688,83.30000305175781,86.04000091552734,86.04000091552734,227200,22.130355045262693,49.45126636130057,84.83167886016184,89.564942410453,93.14068744523114,84.65650024414063,76.17231304305012,-2.2486816872491033,-2.0897374691327277,-0.1589442181163756,3.864910698513639,6.258926103635135,-45.12551753379558,46.58039401861409,1239400.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
2024-03-04,86.1500015258789,86.1500015258789,83.29000091552734,83.87999725341797,83.87999725341797,324600,20.904101060540587,50.836607656372465,84.94675715114903,89.426709410652,93.26390801688285,84.76900024414063,76.2740924713984,-1.8838321344746873,-2.0485564022011196,0.16472426772643223,3.8017024863011692,6.33162878039034,-40.105083411126714,50.89341864993177,1466600.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
2024-03-05,83.31999969482422,84.48999786376953,82.4000015258789,82.80000305175781,82.80000305175781,159400,19.767971885305936,47.3282236985135,84.84516097041273,89.2091912868389,93.25551300012323,84.7560001373291,76.25648727453496,-1.7488211572330812,-1.988609353207512,0.2397881959744308,3.734438066590483,-2.9478594940597795,-52.71455828802315,46.42316022691234,1142000.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
2024-03-06,83.72000122070312,83.77999877929688,81.77999877929688,82.4000015258789,82.4000015258789,111700,18.947454137340518,45.63249492968276,84.65038402577893,88.95785057173768,93.24320880093136,84.81400032043457,76.38479183993779,-1.7092671238316939,-1.9327409073323483,0.2234737835006544,3.616977943111922,-21.431070709978798,-59.01925118827897,46.50009138395488,982600.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
2024-03-07,82.80000305175781,84.19000244140625,82.80000305175781,84.0,84.0,158500,18.351072773096526,44.989551511787056,84.43606188293131,88.70068002091969,93.20239884922564,84.7080005645752,76.21360227992476,-1.6907076225322584,-1.8843342503723304,0.193626627840072,3.501479518603927,-27.264890252038256,-61.35434407713303,43.91851594753096,870900.0,MGPI,XLP,Consumer Defensive,1.0,1708796544
