Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.899999618530273,8.960000038146973,8.739999771118164,8.800000190734863,8.800000190734863,1615700,24.985780544944927,75.1773672518873,7.883415339677463,7.546999998092652,8.65068643208223,7.808999991416931,6.967313550751632,0.26221201412367456,0.12127800853250585,0.1409340055911687,0.2842261662757394,256.72444549591523,-10.795432224497132,79.70229791288273,8574000.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-02-26,8.800000190734863,8.800000190734863,8.529999732971191,8.600000381469727,8.600000381469727,1972300,27.760056619317943,70.17545315586781,7.970709135016263,7.596137260549209,8.80791309884063,7.86949999332428,6.931086887807932,0.3009526208631206,0.1572129309986288,0.1437396898644918,0.280352904106804,156.1889844931846,-20.454528829280623,75.49791087021605,6958300.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-02-27,8.619999885559082,8.729999542236328,8.46500015258789,8.640000343322754,8.640000343322754,2211500,29.21649696345688,64.71974578801579,8.030641634678497,7.635504441761778,8.900987363296716,7.913500022888184,6.926012682479651,0.3119208878445203,0.1881545223678071,0.12376636547671321,0.27961344365372315,96.22012736095971,-31.818155956658746,70.72595122906924,4986000.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-02-28,8.59000015258789,8.630000114440918,8.454999923706055,8.529999732971191,8.529999732971191,1411500,30.241827107599203,65.30077806369813,8.088675797406522,7.674896437901425,8.99068682951734,7.964500045776367,6.938313262035394,0.3201504855664332,0.21455371500753234,0.10559677055890088,0.2785695826533456,74.73309884873204,-30.58820955480795,61.7037717736663,7197500.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-02-29,8.609999656677246,8.649999618530273,8.479999542236328,8.539999961853027,8.539999961853027,1143800,31.141669805759392,62.26391521272273,8.13070664841268,7.70842990045318,9.052965285229897,8.00600004196167,6.959034798693443,0.3141747600434055,0.23447792401470696,0.07969683602869854,0.2718860710078708,54.39903851175712,-37.278112018355685,56.9071922067671,5786000.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-03-01,8.640000343322754,8.920000076293945,8.59000015258789,8.680000305175781,8.680000305175781,1542300,32.02155448489785,62.434952301674286,8.169686963978428,7.741040491096311,9.110379582997808,8.044500041007996,6.978620499018184,0.30671032371772,0.24892440395530957,0.05778591976241043,0.26460849995687613,48.45669869931375,-36.68638251875536,57.783363723306415,6929800.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-03-04,8.680000305175781,8.729999542236328,8.295000076293945,8.319999694824219,8.319999694824219,977600,33.38904157805681,64.8377331759228,8.218288234568652,7.777862444589624,9.18266910980164,8.087500047683715,6.992330985565789,0.3085349628305494,0.26084651573035755,0.04768844710019182,0.2728507581343077,63.10199587944262,-28.402338815643756,61.73722746882011,8472100.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-03-05,8.260000228881836,8.350000381469727,8.119999885559082,8.180000305175781,8.180000305175781,1143800,33.166527219912055,55.081258989286376,8.227975040307276,7.799122728912549,9.20069565560452,8.122000026702882,7.0433043978012435,0.2777304580295876,0.26422330419020357,0.013507153839384056,0.28443280869202736,17.59340335596384,-49.70414935780759,57.73558654831693,7494500.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-03-06,8.279999732971191,8.510000228881836,8.199999809265137,8.40999984741211,8.40999984741211,1415900,32.204954536472606,51.81586620857585,8.2234060179138,7.814059104452284,9.191354760563954,8.159000039100647,7.126645317637341,0.23926281255226733,0.25923120586261633,-0.019968393310348997,0.2805447863505,-29.693217837427962,-60.68109480646019,56.65420341070989,6350700.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-03-07,8.399999618530273,8.489999771118164,8.390000343322754,8.470000267028809,8.470000267028809,1034300,31.73633559420795,56.389945721559975,8.241176858818402,7.837429329666395,9.206735003920997,8.197500038146973,7.188265072372949,0.22474524396578666,0.2523340134832504,-0.02758876951746375,0.28407729616161104,-13.99946738079225,-48.07692484037417,58.05270312441603,7766600.0,WTTR,XLB,Basic Materials,1.0,1299751936
2024-03-08,8.470000267028809,8.545000076293945,8.380000114440918,8.470000267028809,8.470000267028809,858400,31.30118943353363,57.522783447986534,8.262969564362251,7.862236033092372,9.213598634479702,8.24350004196167,7.273401449443639,0.2155962394419184,0.244986458674984,-0.02939021923306559,0.2709288769925967,-8.585340231431013,-48.5915171345715,58.32793699951067,8800900.0,WTTR,XLB,Basic Materials,1.0,1299751936
