Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.75,5.809999942779541,5.730000019073486,5.769999980926514,5.769999980926514,648000,30.320935631396853,57.16717108372985,5.713476935730485,5.458999996185303,5.956223084988508,5.7884999990463255,5.620776913104143,0.09675873400442025,0.12559533516767898,-0.02883660116325873,0.14902039572216652,-90.71275569657166,-70.58823529411764,35.05869899755355,6709300.0,NGL,XLE,Energy,1.0,752673792
2024-02-26,5.75,5.880000114440918,5.730000019073486,5.829999923706055,5.829999923706055,648200,29.281204477000845,58.07290823570245,5.718860082892012,5.471196074018291,5.9004541074729016,5.802500009536743,5.704545911600585,0.08975062989087856,0.1184263941123189,-0.02867576422144033,0.14409036200672995,-54.37355955474695,-64.70588235294117,44.30617641606297,7357300.0,NGL,XLE,Energy,1.0,752673792
2024-02-27,5.829999923706055,5.949999809265137,5.829999923706055,5.920000076293945,5.920000076293945,368200,28.867132869039814,60.75408715912031,5.729444829636206,5.485266813221733,5.902962840900367,5.80550000667572,5.708037172451073,0.0880234710505361,0.11234580949996234,-0.024322338449426245,0.14451248581820866,22.96796088299834,-47.05882352941176,54.71390008704059,8005500.0,NGL,XLE,Energy,1.0,752673792
2024-02-28,5.920000076293945,5.949999809265137,5.860000133514404,5.860000133514404,5.860000133514404,313200,28.973573346320272,64.42867162285096,5.747592948365514,5.502315176479467,5.917055597343289,5.809000015258789,5.700944433174289,0.09284666679744458,0.10844598095945879,-0.01559931416201421,0.1427615857996996,167.9815274304952,-20.58816517093927,54.422373838971474,8373700.0,NGL,XLE,Energy,1.0,752673792
2024-02-29,5.880000114440918,5.920000076293945,5.840000152587891,5.909999847412109,5.909999847412109,296100,29.07241093236641,60.37049617911931,5.75829839457017,5.51634203753966,5.919544569335438,5.810000014305115,5.700455459274792,0.09078112196947519,0.10491300916146207,-0.01413188719198688,0.1389928779390591,162.59659133307326,-38.23522399446868,45.243203560841685,8060500.0,NGL,XLE,Energy,1.0,752673792
2024-03-01,5.929999828338623,6.079999923706055,5.920000076293945,6.050000190734863,6.050000190734863,575900,28.89505166983393,62.49076632910283,5.7727461519836885,5.531779598711129,5.932898283704842,5.815000009536743,5.697101735368645,0.09211685608219877,0.10235377854560941,-0.010236922463410639,0.1347790954938445,135.48391727866823,-13.333333333333334,52.02453575243051,8356600.0,NGL,XLE,Energy,1.0,752673792
2024-03-04,6.039999961853027,6.150000095367432,6.0,6.0,6.0,375100,29.77580532376189,67.70152382794795,5.799151298531419,5.552101974868922,5.982256284921124,5.826000022888183,5.669743760855243,0.10328172522666446,0.10253936788182041,0.0007423573448440413,0.13729487983670885,230.96451893201987,-8.333256068081724,66.06661842002332,8932500.0,NGL,XLE,Energy,1.0,752673792
2024-03-05,5.989999771118164,6.0,5.78000020980835,5.920000076293945,5.920000076293945,365200,30.954145580073522,64.26766500652063,5.818279746290332,5.569666603305435,6.008608824008194,5.835000014305114,5.661391204602035,0.10686351090542612,0.10340419648654156,0.003459314418884557,0.13820239523176048,184.63674545106954,-34.88371835134224,65.93216005094754,8557400.0,NGL,XLE,Energy,1.0,752673792
2024-03-06,5.949999809265137,6.03000020980835,5.949999809265137,5.980000019073486,5.980000019073486,275300,29.695540504237076,59.102409890672725,5.827967396766867,5.583405170873611,6.0162744958888545,5.843500018119812,5.6707255403507695,0.10207017516260031,0.1031373922217533,-0.0010672170591529972,0.14404506630032404,41.54683099133622,-53.48833856744912,64.44084486363423,8192200.0,NGL,XLE,Energy,1.0,752673792
2024-03-07,5.96999979019165,6.050000190734863,5.889999866485596,5.889999866485596,5.889999866485596,293700,28.72500011907632,61.595442544858614,5.842446694129402,5.598957910018704,6.03254221662217,5.854500007629395,5.676457798636619,0.10193784002841166,0.10289748178308497,-0.0009596417546733071,0.14161328538704407,98.08427071316723,-39.53487340536896,63.84584921007148,8467500.0,NGL,XLE,Energy,1.0,752673792
