Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.539999961853027,12.579999923706055,12.510000228881836,12.520000457763672,12.520000457763672,265500,28.172039723914896,49.08106331974997,12.540486869068873,12.356999988555907,12.754656305867549,12.601999998092651,12.449343690317754,0.053209070373418044,0.0879001932834961,-0.03469112291007806,0.12851791483317918,-87.17972723280094,-90.32267988272898,36.15584254852395,888900.0,DSL,XLF,Financial Services,1.0,1293512448
2024-02-26,12.550000190734863,12.550000190734863,12.460000038146973,12.470000267028809,12.470000267028809,224300,26.95796482215304,50.76951825344137,12.538535782277902,12.363392163818958,12.755820218002588,12.6,12.444179781997411,0.04596110666949649,0.07951237596069619,-0.0335512692911997,0.12576664610137284,-58.33312794458498,-80.64505212899812,44.035227657956824,1154400.0,DSL,XLF,Financial Services,1.0,1293512448
2024-02-27,12.489999771118164,12.579999923706055,12.420000076293945,12.510000228881836,12.510000228881836,298100,25.15303819833167,47.917641636371464,12.532008590349417,12.367572873748756,12.759842039576963,12.597499990463257,12.435157941349551,0.035770110128662935,0.07076392279428953,-0.034993812665626595,0.12321189656469554,-91.94534088845013,-96.77412408208971,46.54332343465542,930100.0,DSL,XLF,Financial Services,1.0,1293512448
2024-02-28,12.529999732971191,12.609999656677246,12.510000228881836,12.579999923706055,12.579999923706055,220800,23.733130227664827,50.32181620736208,12.529912555923932,12.373158260224564,12.760352196654916,12.596999979019165,12.433647761383414,0.03056895469459242,0.0627249291743501,-0.03215597447975768,0.1258396073395108,-74.58375433678665,-74.28569871553833,56.47833885310658,1228200.0,DSL,XLF,Financial Services,1.0,1293512448
2024-02-29,12.649999618530273,12.649999618530273,12.600000381469727,12.630000114440918,12.630000114440918,192200,22.055263362727825,54.29770829696544,12.53468278142699,12.381269698008152,12.758156189122944,12.594999980926513,12.431843772730081,0.03172963244938032,0.056525869829356146,-0.024796237379975827,0.1239938802292179,5.898801431402418,-50.0,54.08790459094299,1449000.0,DSL,XLF,Financial Services,1.0,1293512448
2024-03-01,12.699999809265137,12.859999656677246,12.640000343322754,12.8100004196167,12.8100004196167,527500,20.995941090502953,56.94816516961821,12.543760622666412,12.391023831985908,12.761413424788138,12.598000001907348,12.434586579026558,0.03626602331361184,0.05247390052620728,-0.016207877212595444,0.12013715270028938,98.15387622983995,-34.37492549412298,60.34124126345809,1641200.0,DSL,XLF,Financial Services,1.0,1293512448
2024-03-04,12.770000457763672,12.800000190734863,12.720000267028809,12.75,12.75,476500,21.891073243521742,64.85098657242119,12.569116793804534,12.407454286402801,12.777170343350788,12.601000022888183,12.424829702425578,0.05376588638862856,0.05273229769869154,0.0010335886899370192,0.12798446623857787,253.6556822500605,-11.363473805359222,62.03666250140022,2168700.0,DSL,XLF,Financial Services,1.0,1293512448
2024-03-05,12.770000457763672,12.819999694824219,12.699999809265137,12.760000228881836,12.760000228881836,342800,22.72226738561062,60.841782517806195,12.58634376582315,12.420887451641907,12.791776664355815,12.605500030517579,12.419223396679342,0.06207753040802366,0.054601344240557965,0.007476186167465697,0.1252713009778145,197.09357629721234,-24.999945813907622,55.28608904435139,1692200.0,DSL,XLF,Financial Services,1.0,1293512448
2024-03-06,12.800000190734863,12.850000381469727,12.720000267028809,12.829999923706055,12.829999923706055,474100,23.20447909018089,61.27152893187957,12.602882476590644,12.434185991925826,12.807423892235423,12.610500049591064,12.413576206946704,0.06867980503022508,0.05741703639849139,0.011262768631733693,0.12489477130504789,142.65760724102523,-22.727164355087968,63.766631505802366,2035000.0,DSL,XLF,Financial Services,1.0,1293512448
2024-03-07,12.880000114440918,12.880000114440918,12.75,12.770000457763672,12.770000457763672,371000,23.887793977948967,64.23070381512875,12.624512709649254,12.4497081068976,12.836332520260434,12.61850004196167,12.400667563662907,0.07865387271131574,0.06166440366105626,0.016989469050259484,0.12525943867189576,132.54251150645365,-6.818127632089438,70.64529120990079,2509100.0,DSL,XLF,Financial Services,1.0,1293512448
