Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,30.5,30.75,30.01099967956543,30.15999984741211,30.15999984741211,1644600,34.72848913857073,67.98864359720025,25.264293040480986,21.980936093140393,34.89618868387441,23.583999824523925,12.271810965173438,3.3382779913438263,2.4306905044390965,0.9075874869047298,2.2851329178618562,68.40050294237302,-24.12255295302001,77.79111235197959,18499700.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-11,29.34000015258789,29.399999618530273,27.520000457763672,28.34000015258789,28.34000015258789,1571200,35.2009598149069,67.0857892119574,25.730550831617283,22.301683691347126,35.4740657477693,24.243499851226808,13.012933954684312,3.303889498536652,2.6053303032586075,0.6985591952780443,2.1746948751884787,52.44732172070897,-25.56990405974687,75.8439285731398,16855100.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-12,28.760000228881836,29.709999084472656,28.020000457763672,29.350000381469727,29.350000381469727,1164000,34.24772332409296,60.522202457802344,25.979069814566863,22.538480415317352,35.766067544191216,24.743999862670897,13.721932181150576,3.0941106239748315,2.7030863674018524,0.3910242565729791,2.2079309119356187,21.06153274455161,-36.83891241478674,74.58137905622262,15283900.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-13,29.040000915527344,29.690000534057617,28.520000457763672,28.75,28.75,966900,33.4638426345849,62.70301939650661,26.300110820938563,22.805598845362542,36.14146629145296,25.249999904632567,14.35853351781218,2.9750632547676865,2.7574817448750193,0.21758150989266722,2.170935748705145,23.061841557836043,-34.33039295658079,74.84891107567181,16447900.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-14,28.530000686645508,28.530000686645508,26.950000762939453,27.469999313354492,27.469999313354492,1163400,32.73595342289884,60.562663465177835,26.533433599896796,23.03871261613264,36.28321767797205,25.76849994659424,15.253782215216434,2.8000253908583197,2.765990474071679,0.0340349167866405,2.0994403435329163,14.523122722184008,-39.04630994636752,72.03327604964768,15481000.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-15,27.100000381469727,27.6299991607666,26.78499984741211,27.110000610351562,27.110000610351562,1326100,31.212100097918515,56.15856605892369,26.622630334511815,23.212488565043298,36.32032615003777,26.152999877929688,15.985673605821606,2.5288700251472562,2.7185663842867944,-0.1896963591395382,2.0780516930706043,-35.82457120437536,-52.52786929233943,69.65601386938506,14317600.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-18,27.549999237060547,28.8799991607666,27.31999969482422,28.6299991607666,28.6299991607666,2149600,29.71129871088533,54.94829789296447,26.669046551258457,23.36533217466323,36.27739459142317,26.50999994277954,16.742605294135913,2.2588894856737127,2.626631004564178,-0.36774151889046536,1.989976523090882,-77.41221851587358,-56.46785379280878,66.70218455361857,12991500.0,ACMR,XLK,Technology,0.0,1339385728
2024-03-19,27.75,27.850000381469727,24.06999969482422,27.549999237060547,27.549999237060547,3035900,28.836298678293968,58.96902297792421,26.855803942640186,23.57178970353003,36.229477440184574,26.96249990463257,17.695522369080564,2.1428773862825494,2.5298802809078524,-0.387002894625303,1.974263810756893,-67.6380286816876,-62.513558601572704,65.96632025167482,15141100.0,ACMR,XLK,Technology,0.0,1339385728
2024-03-20,27.8799991607666,29.389999389648438,27.31999969482422,29.219999313354492,29.219999313354492,1424100,27.07809951570003,55.19944183431302,26.92191778020403,23.727797920531227,35.80322434936863,27.4229998588562,19.042775368343776,1.9414106206373383,2.4121863488537496,-0.47077572821641134,2.1589592146987138,-130.77191712201423,-66.31172385880379,47.864318116182794,12105200.0,ACMR,XLK,Technology,0.0,1339385728
2024-03-21,30.030000686645508,31.05900001525879,30.030000686645508,30.190000534057617,30.190000534057617,1844400,25.483291802053092,59.50964909499207,27.14078268812312,23.94317836730861,35.41757001120268,27.927499866485597,20.437429721768517,1.8946613303275015,2.3086813451485,-0.4140200148209985,2.152604963279107,-31.788260477001195,-50.14522066154889,43.82426402623225,13529300.0,ACMR,XLK,Technology,0.0,1339385728
2024-03-22,30.190000534057617,31.38599967956543,29.450000762939453,30.84000015258789,30.84000015258789,1253400,24.623581941515067,61.80805624773181,27.43118438773593,24.188151785612494,35.14626825228534,28.407999897003172,21.669731541721006,1.9138218261200173,2.2297094413428034,-0.3158876152227861,2.130204658895192,71.85646734480251,-36.58031221216829,39.219225171056735,15373700.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-25,30.729999542236328,32.13999938964844,29.975000381469727,30.15999984741211,30.15999984741211,1250000,23.55753772062179,63.31098030476372,27.75583350819802,24.44900858431741,34.66806164397844,28.92549991607666,23.18293818817488,1.9588754966536612,2.175542652404975,-0.2166671557513138,2.1163328201616767,92.91171475800998,-16.522811982005543,49.61373745789242,16627100.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-26,30.3799991607666,31.79400062561035,29.600000381469727,29.645000457763672,29.645000457763672,1056100,22.852810092608234,60.623253020272095,27.984801730980315,24.6729690260074,34.0243123047873,29.35349988937378,24.682687473960257,1.9176055504007152,2.123955232004123,-0.20634968160340783,2.1198089764486077,88.8073005224862,-24.90752534821457,59.57234791203307,15377100.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-27,29.860000610351562,29.93000030517578,28.149999618530273,28.700000762939453,28.700000762939453,1331700,22.01056639518051,58.59442719223426,28.142915895435873,24.867950650782156,32.872776631554906,29.746249866485595,26.619723101416287,1.8223359198271538,2.0636313695687294,-0.24129544974157557,2.1251083527123233,66.0621588710308,-31.25770230123594,53.302195400831586,14321000.0,ACMR,XLK,Technology,1.0,1339385728
2024-03-28,28.709999084472656,29.600000381469727,28.610000610351562,29.139999389648438,29.139999389648438,1343100,20.531475142757337,54.959796563017406,28.19597159710288,25.018227125768718,32.77463139661041,29.64724988937378,26.519868382137144,1.6515425194222644,1.9812135995394364,-0.32967108011717206,2.1004578051361222,-4.570455607757689,-42.626998225480285,43.9757527462132,12989300.0,ACMR,XLK,Technology,1.0,1339385728
2024-04-01,29.510000228881836,31.18000030517578,29.360000610351562,30.31999969482422,30.31999969482422,1274800,19.15803326550725,56.318442881907636,28.28587900591674,25.179865253764,32.636611931470235,29.558249855041502,26.47988777861277,1.5340086344046533,1.8917726065124798,-0.3577639721078265,2.0211393741348394,13.818778813607743,-37.17472259539343,51.290001019976195,14332400.0,ACMR,XLK,Technology,1.0,1339385728
2024-04-02,29.440000534057617,30.530000686645508,28.770000457763672,30.479999542236328,30.479999542236328,908200,18.587237486270173,59.81903801833071,28.47960478581269,25.38143915341342,31.761172779450177,29.37874984741211,26.99632691537404,1.518573180351833,1.8171327212803505,-0.29855954092851755,2.022486627091447,80.22765242274798,-22.552661259597013,58.32162466915335,15607200.0,ACMR,XLK,Technology,1.0,1339385728
2024-04-03,30.0,31.709999084472656,29.899999618530273,31.209999084472656,31.209999084472656,1306500,17.750418293037036,60.283803173575926,28.67011857213875,25.581382698073142,31.45294707274169,29.30674982070923,27.160552568676767,1.501937719216805,1.7540937208676415,-0.2521560016508364,2.0037375986479034,49.78973261457999,-20.570011278646863,53.21843573701924,16515400.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-04,32.25,33.400001525878906,30.399999618530273,30.610000610351562,30.610000610351562,1726600,17.484408333356964,62.41961114215162,28.91201195426579,25.80211275244175,31.706147214724528,29.406249809265137,27.106352403805747,1.5300217206231252,1.7092793208187382,-0.179257600195613,1.9898991605975092,92.89367853439612,-11.524167786180302,58.86594725943651,17821900.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-05,30.899999618530273,32.689998626708984,29.700000762939453,32.040000915527344,32.040000915527344,1731900,17.887968942668415,59.583440441794565,29.073725159607292,25.990657374320566,31.728275487552867,29.41374988555908,27.099224283565295,1.486725584522997,1.66476857355959,-0.1780429890365931,2.062049356794018,106.59318766796447,-29.903540921512924,65.51301398363289,16095300.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-08,32.83000183105469,32.95000076293945,31.0,31.190000534057617,31.190000534057617,993000,17.865832942701278,63.80463122084951,29.356227612552058,26.227886532799264,32.048206396083934,29.495749950408936,26.943293504733937,1.549935467085092,1.6418019522646905,-0.0918664851795985,2.1283313930065546,99.6352447159666,-14.576638193412064,72.14355343869346,17827200.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-09,31.360000610351562,31.700000762939453,29.149999618530273,29.760000228881836,29.760000228881836,1285800,17.94965598097561,59.80620093244404,29.530872652695443,26.422479238730965,32.19116305362754,29.54724998474121,26.90333691585488,1.5139894988659535,1.6162394615849431,-0.10224996271898967,2.1155934908589047,104.85296494128454,-23.687037064294604,70.8065699941091,16834200.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-10,28.8799991607666,29.959999084472656,28.510000228881836,28.610000610351562,28.610000610351562,1327700,17.01050967541541,53.70829923995413,29.552694326617956,26.553362414815314,32.20430381929699,29.61824998855591,27.03219615781483,1.354499163251571,1.5638914019182688,-0.20939223866669776,2.1466226089696385,-13.104470836257374,-59.86842435482697,75.98398606525116,15548400.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-11,28.84000015258789,30.10099983215332,28.299999237060547,30.049999237060547,30.049999237060547,940200,15.819107868516634,49.350455828142344,29.462913972687822,26.634014893071637,32.20253216914304,29.58125,26.95996783085696,1.1223685983917164,1.4755868412129582,-0.3532182428212418,2.0968637694425802,-131.80753455458185,-91.23807952950631,69.08523229031024,14220700.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-12,29.540000915527344,29.780000686645508,28.469999313354492,28.610000610351562,28.610000610351562,872700,14.771962347653327,54.34574408813957,29.518826855009035,26.767975063424142,32.2462442093569,29.646249961853027,27.046255714349147,1.0425810822031814,1.3889856894110029,-0.3464046072078215,2.075730685560451,-74.24037034726445,-63.80954422376933,67.45365698005482,15160900.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-15,29.030000686645508,29.68000030517578,28.010000228881836,28.209999084472656,28.209999084472656,1300900,13.799612935423115,49.12782615181246,29.432271974565467,26.84021135938208,32.155702518426274,29.703250026702882,27.250797534979494,0.8533165442302142,1.2818518603748452,-0.42853531614463103,2.0403213454279943,-101.19085898851755,-91.23807952950631,61.83316679233764,14288200.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-16,27.81999969482422,29.190000534057617,27.6200008392334,28.84000015258789,28.84000015258789,760600,13.15338372161951,47.756169408903,29.315865032651864,26.893928525071907,32.017319322062434,29.758249950408935,27.499180578755432,0.6633990033638462,1.1581612889726454,-0.4947622856087992,2.0138698262041337,-105.83522626410127,-96.289446985806,54.635073199553744,12987300.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-17,28.899999618530273,29.25,27.610000610351562,27.90999984741211,27.90999984741211,848300,12.771886820491984,50.11840157056218,29.270544567883867,26.9702450594843,32.0086160654493,29.76875,27.528883934550695,0.5572996020975189,1.0379889515976202,-0.4806893495001012,1.982164816819854,-95.08488605072664,-78.89274795116792,55.734526669199035,13747900.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-18,27.700000762939453,28.40999984741211,26.788999557495117,27.405000686645508,27.405000686645508,1255800,12.376866564097982,46.757431099592885,29.14096888021989,27.007098188422646,31.959794766158655,29.786750030517577,27.6137052948765,0.39363423941503584,0.9091180091611033,-0.5154837697460675,1.9577244291647529,-106.90259178150487,-94.81866684587176,57.359960374470376,12899600.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-19,27.0,27.211000442504883,24.5,25.0,25.0,1790100,12.48958796640072,44.99300007199648,28.97563857606995,27.022702207960798,32.09589299997447,29.69600009918213,27.29610719838979,0.22063569754378776,0.7714215468376402,-0.5507858492938524,1.93367270493277,-132.53307271338255,-90.68218203388334,49.9758766311192,11643800.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-22,25.530000686645508,26.15999984741211,25.0,25.75,25.75,1007800,13.691421091378803,37.69720781654748,28.597006330729954,26.94338055274665,32.5752579446654,29.436500072479248,26.297742200293094,-0.10927074413952553,0.595283088642207,-0.7045538327817326,2.0030532750551084,-191.7525805929613,-94.38202343509572,41.564722303177234,9853700.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-23,26.139999389648438,28.25,25.899999618530273,27.389999389648438,27.389999389648438,1796600,14.807408993144167,40.91484188054284,28.325862870660433,26.896581315384037,32.63407393812986,29.182000064849852,25.72992619156985,-0.30667014153654293,0.414892442606457,-0.721562584143,1.9428351730806084,-151.6803751171614,-85.95505858773932,46.84103677018932,10861500.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-24,28.190000534057617,29.16900062561035,27.559999465942383,28.149999618530273,28.149999618530273,1215300,14.375195702946215,47.32147498037074,28.236733015325957,26.91593104378656,32.549358220819975,29.04350004196167,25.537641863103364,-0.32700681050485514,0.2665125919841946,-0.5935194024890498,1.9826326607177076,-73.67295819374951,-67.52810231273483,47.71979183925538,12658100.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-25,27.280000686645508,28.579999923706055,26.670000076293945,28.290000915527344,28.290000915527344,1088900,13.429970542626531,50.0257594499452,28.228472691821604,26.96432588985494,32.48386014713157,28.96875,25.453639852868427,-0.2785867259338417,0.1574927284005873,-0.436079454334429,1.9680875589494367,-15.917370142118157,-56.80474214228865,45.5854338189329,13873400.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-26,26.06999969482422,28.940000534057617,25.332000732421875,27.040000915527344,27.040000915527344,2549200,13.032784499941078,50.52957024661504,28.23433252265072,27.01631314576366,32.47415601618509,28.948250007629394,25.422343999073696,-0.2263077901028403,0.08073262469990178,-0.3070404148027421,1.9639384366967703,-28.841864064675647,-55.14792220907519,36.22376101344042,14962300.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-29,27.110000610351562,27.15999984741211,25.1299991607666,26.729999542236328,26.729999542236328,1057500,13.317048656292865,46.06429407475171,28.120586655305637,27.017242077911256,32.463863650662596,28.84325008392334,25.22263651718409,-0.2824846034534474,0.00808917906923194,-0.29057378252267935,2.081371391335268,-58.971336835915324,-64.72221324473347,27.23934074765629,12413100.0,ACMR,XLK,Technology,0.0,1339385728
2024-04-30,26.5,26.65999984741211,25.5,25.520000457763672,25.520000457763672,942100,13.675133662971122,45.002171884777475,27.988149787394274,27.005977664747533,32.32939726013882,28.663750076293944,24.99810289244907,-0.34800803282595894,-0.06313026330980624,-0.2848777695161527,2.0777020552859993,-92.30953116268414,-60.18568810813554,27.84836265391074,11355600.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-01,25.139999389648438,26.040000915527344,24.56999969482422,24.920000076293945,24.920000076293945,1023000,14.007641169172361,41.02591490541347,27.753087946477073,26.947704048787383,32.22466509559555,28.415750122070314,24.60683514854508,-0.49190229297231625,-0.14888466924230825,-0.343017623730008,2.0171518757824516,-102.6489284925343,-81.78895753739864,28.67417229136316,10413500.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-02,25.75,26.565000534057617,25.030000686645508,26.510000228881836,26.510000228881836,1084000,14.772339998012493,39.17738052085824,27.48327005407868,26.868186245944504,31.973546728492707,28.101250171661377,24.228953614830047,-0.6468975153355956,-0.24848723846096574,-0.3984102768746298,1.9780696861339282,-125.25419890906655,-92.0454541349543,22.95719395567414,9390500.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-03,27.3700008392334,27.81100082397461,26.850000381469727,27.0,27.0,883900,15.078342986184401,46.107318874090275,27.39057768977422,26.854139735471456,31.64781384205403,27.89625015258789,24.144686463121747,-0.6341228481449939,-0.32561436039777136,-0.3085084877472225,1.9542790269646242,-61.3347638272985,-61.19690906439769,28.719707884371594,10474500.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-06,27.510000228881836,27.969999313354492,27.389999389648438,27.75,27.75,1031100,14.478991213030458,48.07094179046567,27.353379814557627,26.859859745845124,30.891823479957413,27.644250106811523,24.396676733665632,-0.5777994337253247,-0.376051375063282,-0.2017480586620427,1.9076162818309206,21.916698770467935,-47.368421052631575,34.711191019908796,11358400.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-07,27.700000762939453,27.969999313354492,27.020000457763672,27.329999923706055,27.329999923706055,1182400,13.815182642481583,51.01305083135045,27.39115316555214,26.894767206792373,30.285817951467187,27.472250080108644,24.6586822087501,-0.4672577337244377,-0.3942926467955131,-0.07296508692892456,1.8406436412254614,62.78041739005364,-31.57894736842105,40.263559746684706,12389500.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-08,27.530000686645508,28.209999084472656,25.399999618530273,25.559999465942383,25.559999465942383,1760900,13.429551675074084,49.32761874209613,27.385329047281083,26.911835156475263,29.961191028493044,27.350750064849855,24.740309101206666,-0.40883039384150166,-0.3972001962047108,-0.011630197636790851,1.777026156537273,50.60199869095948,-39.38745888824752,39.5528347149847,11207100.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-09,26.0,26.30500030517578,25.100000381469727,25.290000915527344,25.290000915527344,1006900,13.976994977922526,42.895547202692704,27.211488134772637,26.85882199214064,29.852603433435114,27.198250007629394,24.543896581823674,-0.49959156983640085,-0.4176784709310488,-0.08191309890535203,1.8508099643519238,-24.800442298151413,-77.29708023322839,38.5968208086725,9446200.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-10,25.31999969482422,25.559999465942383,22.739999771118164,23.125,23.125,2257600,14.636746689477791,41.995964669571855,27.02848935198737,26.797299596979336,29.393520412512963,26.960250091552734,24.526979770592504,-0.5865457479870351,-0.45145192634224607,-0.135093821644789,1.8046806757343619,-90.28703525804846,-84.34439932631084,40.23498262012383,8439300.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-13,23.399999618530273,23.975000381469727,22.520000457763672,23.020000457763672,23.020000457763672,1331300,16.266220628167922,35.55675889257287,26.656728461321908,26.653287848078186,29.517509452862384,26.686000061035156,23.854490669207927,-0.820694584551827,-0.5253004579841623,-0.2953941265676647,1.877203462812209,-189.89617638033852,-94.01150757955146,32.81985305887698,6181700.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-14,23.239999771118164,23.59000015258789,23.020000457763672,23.15999984741211,23.15999984741211,1343800,17.860940697580908,35.274272964580625,26.31037341336398,26.51080598963448,29.584265255877174,26.426500129699708,23.26873500352224,-1.003167914750481,-0.620873949337426,-0.38229396541305505,1.8470460671617694,-180.27370299230694,-92.48007238113924,23.911576042448836,4850400.0,ACMR,XLK,Technology,0.0,1339385728
2024-05-15,23.420000076293945,23.920000076293945,22.450000762939453,23.8700008392334,23.8700008392334,1439100,19.34175219060725,36.00431648963747,26.010337835654276,26.37940182719439,29.40100665949738,26.142500114440917,22.883993569384455,-1.1235311946236202,-0.7214053983946649,-0.4021257962289553,1.7558284691376589,-143.4830944427526,-90.03116227347635,23.41380019950966,6194200.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-16,24.079999923706055,24.860000610351562,23.950000762939453,24.489999771118164,24.489999771118164,1227400,20.94508228239764,39.717775081883545,25.806496216947526,26.280993945313565,29.23635946234373,25.94050016403198,22.64464086572023,-1.1483908795684137,-0.8068024946294147,-0.341588384938999,1.7354121008674326,-110.63753172395323,-78.1201829526522,30.23842211993567,7633300.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-17,24.459999084472656,24.969999313354492,23.739999771118164,23.799999237060547,23.799999237060547,1135700,21.5769511081304,42.83708782090681,25.681115603059016,26.210758879658844,29.076450002875525,25.794750118255614,22.513050233635703,-1.1053221609039419,-0.8665064278843201,-0.23881573301962178,1.682168363028199,-49.68110048135096,-64.58334023202109,39.67633674986277,8860700.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-20,23.860000610351562,24.121000289916992,23.1299991607666,23.34000015258789,23.34000015258789,841800,22.263738418584293,40.33558403555233,25.501961663440113,26.11621928583146,29.11478481068698,25.734750080108643,22.354715349530306,-1.1140253765086925,-0.9160102176091945,-0.19801515889949795,1.6498705901144939,-54.19570816867886,-76.56251966126008,39.71261084178391,7725000.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-21,23.09000015258789,23.719999313354492,23.020000457763672,23.229999542236328,23.229999542236328,745200,23.190188142537178,38.712558602504075,25.296060567168475,26.007347947272887,29.151688810646426,25.614250087738036,22.076811364829645,-1.1448437729488816,-0.9617769286771319,-0.18306684427174968,1.6028084857599152,-73.90052786184852,-84.54861720495195,40.12839110285347,6883200.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-22,23.309999465942383,23.309999465942383,22.459999084472656,22.6299991607666,22.6299991607666,1133100,24.10264218229987,38.315518392053235,25.09929285050827,25.898432323545965,28.990478010431485,25.406250095367433,21.82202218030338,-1.1647175650260913,-1.0023650559469237,-0.16235250907916754,1.5383220836049798,-72.22300903383967,-86.45835058005271,40.910568258065396,6138000.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-23,23.25,23.510000228881836,22.170000076293945,22.280000686645508,22.280000686645508,810000,25.21629947002051,36.13834985511527,24.864122022913826,25.770258474025205,28.67677897519389,25.13025007247925,21.58372116976461,-1.214878343494128,-1.0448677134563646,-0.1700106300377633,1.4891562477381761,-84.45542818582209,-96.87502690488222,34.534245036910214,5004900.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-24,22.549999237060547,22.809999465942383,22.10099983215332,22.559999465942383,22.559999465942383,962200,26.385913575348514,34.89282393276342,24.61801522898351,25.633385619618156,28.271355132007066,24.829750061035156,21.388144990063246,-1.2682534374545966,-1.089544858256011,-0.17870857919858563,1.4785022409417272,-85.91010761329873,-98.17879754280403,29.294913392243917,4194900.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-28,22.860000610351562,23.6299991607666,22.579999923706055,23.56999969482422,23.56999969482422,1143300,27.5053435442224,36.77032449642871,24.422013727741497,25.512860672415187,28.025874711352596,24.605749988555907,21.185625265759217,-1.2732824154289482,-1.1262923696905984,-0.14699004573834973,1.4235377690022513,-91.76572942059745,-92.48650040978808,22.8952682207771,5157100.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-29,22.81999969482422,23.25,22.40999984741211,22.6200008392334,22.6200008392334,1118700,27.60283309214936,43.139878422341695,24.340869534130327,25.43667004584299,27.750698017280918,24.4477499961853,21.144801975089685,-1.1821423381427358,-1.137462363381026,-0.04467997476170993,1.398285049418106,-38.74418980234968,-75.95351051789407,29.728167337981265,6300400.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-30,22.760000228881836,22.760000228881836,22.149999618530273,22.350000381469727,22.350000381469727,678500,27.796525687348687,39.14544160659904,24.176977277473476,25.326212429897517,27.65887200914715,24.302750015258788,20.946628021370426,-1.1730479716192725,-1.1445794850286752,-0.02846848659059731,1.381264677846249,-80.53642454385249,-87.65459208650034,31.33868135225013,5181700.0,ACMR,XLK,Technology,1.0,1339385728
2024-05-31,22.40999984741211,22.44099998474121,21.1200008392334,21.600000381469727,21.600000381469727,1128200,28.137466883682844,38.06662622836532,24.002979477854073,25.209498231919955,27.62156094664197,24.174250030517577,20.726939114393183,-1.174093185684665,-1.1504822251598732,-0.023610960524791835,1.3261743873109142,-120.91924121191425,-92.8013710413827,32.21334523673547,4503200.0,ACMR,XLK,Technology,0.0,1339385728
2024-06-03,22.0,22.040000915527344,20.84000015258789,21.280000686645508,21.280000686645508,1456900,29.038367478662657,35.16736586791019,23.774124325817468,25.06794929660818,27.375063723914327,23.928750038146973,20.48243635237962,-1.2213611660984682,-1.1646580133475921,-0.05670315275087612,1.3258047271821212,-171.38904330192867,-87.53247448115141,34.92030987400753,3375000.0,ACMR,XLK,Technology,0.0,1339385728
