Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-12,7.960000038146973,8.039999961853027,7.570000171661377,7.619999885559082,7.619999885559082,2677000,52.10670477571065,73.05813781337777,7.155672122487691,6.542017569795391,7.891827140533787,7.136999940872192,6.382172741210597,0.41390521248053247,0.36627563540387403,0.047629577076658436,0.26168023766705195,104.97075770631083,-22.535196132916717,65.51205097548122,36319500.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-04-15,7.820000171661377,7.820000171661377,7.559999942779541,7.650000095367432,7.650000095367432,2338800,52.93068585029225,66.70646090683003,7.199893814208776,6.584291386099849,7.940032139030379,7.181499934196472,6.422967729362565,0.4001192628034618,0.37304436088379156,0.027074901919670213,0.2765602057045233,89.6380313290115,-34.50703586857424,63.22332084967186,33642500.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-16,7.420000076293945,7.610000133514404,7.28000020980835,7.570000171661377,7.570000171661377,2833400,53.62457214947417,67.24761701289384,7.2427610790810295,6.626083884502499,7.993022430445161,7.217499947547912,6.441977464650663,0.3871517205305999,0.3758658328131532,0.011285887717446652,0.27537735021718845,67.49871402128214,-32.39434444106778,62.16619014926892,35981300.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-17,7.710000038146973,7.889999866485596,7.579999923706055,7.610000133514404,7.610000133514404,2232200,52.46535173412918,64.248617789823,7.273926706945825,6.663100209489122,8.027043031775484,7.250499963760376,6.473956895745268,0.36619821947382203,0.373932310145287,-0.007734090671464966,0.28213610274160944,17.016353499835162,-38.02814347429696,60.09483472701095,33147900.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-18,7.739999771118164,7.889999866485596,7.570000171661377,7.880000114440918,7.880000114440918,3928100,52.029457819872015,65.08699859695831,7.305933699952356,6.700233539843055,8.048437597094143,7.293999981880188,6.539562366666234,0.3487993398822997,0.3689057160926895,-0.020106376210389798,0.2848406450332244,58.51922350502113,-41.32228962311329,60.730565410437784,35380100.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-19,7.880000114440918,7.96999979019165,7.730000019073486,7.789999961853027,7.789999961853027,1958300,51.56742068852585,70.17170378454124,7.360606691808409,6.746498895709638,8.118663936739015,7.340499997138977,6.562336057538939,0.3527312778274405,0.3656708284396397,-0.012939550612199202,0.2873520057325812,70.91470929822962,-19.16663156614805,61.80067650323541,39308200.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-22,7.610000133514404,7.710000038146973,7.489999771118164,7.670000076293945,7.670000076293945,2014100,51.31366339111397,66.68533652530057,7.401501288955516,6.787420506146634,8.158325393111012,7.3855000019073485,6.612674610703685,0.34461262697599615,0.361459188146911,-0.016846561170914875,0.28396970326012283,76.48145899879822,-26.66664547390071,62.39183374175785,37349900.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-23,7.46999979019165,7.809999942779541,7.420000076293945,7.730000019073486,7.730000019073486,3761900,49.734083418406456,62.24479034480546,7.427072602035366,6.822031469681822,8.169743967893536,7.425500011444091,6.6812560549946465,0.32475201077170723,0.3541177526718703,-0.029365741900163056,0.28511473807974713,-2.713199086894509,-49.99997290696849,56.16916260369532,35335800.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-24,7.730000019073486,7.860000133514404,7.690000057220459,7.739999771118164,7.739999771118164,1840200,48.5402249903103,63.551678043610096,7.455922832229473,6.857638079461887,8.16588103244747,7.473000001907349,6.780118971367229,0.3102771415368375,0.3453496304448637,-0.03507248890802622,0.2926065329658792,0.9096808715742494,-44.18602201214272,56.28687267145073,39097700.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-25,7.760000228881836,8.180000305175781,7.75,8.119999885559082,8.119999885559082,3995200,47.56673142613557,63.77672450125884,7.482977778790301,6.892240498742526,8.136908814490031,7.523000001907349,6.909091189324666,0.2961982111992718,0.33551934659574534,-0.03932113539647353,0.28384892891788394,46.71975472952165,-43.02325968229326,55.69054419558248,40937900.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-26,8.210000038146973,8.649999618530273,8.180000305175781,8.630000114440918,8.630000114440918,5531400,47.42016096282764,71.08341651389125,7.543646550863518,6.940387925676508,8.183869383255523,7.582999992370605,6.982130601485688,0.3121056314748216,0.3308366035715606,-0.018730972096738963,0.2950026149992935,173.88996501691156,-6.666712584314073,62.05981876093396,44933100.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-29,8.739999771118164,8.850000381469727,8.619999885559082,8.819999694824219,8.819999694824219,3201500,48.081420897313954,77.61084488559719,7.647108795013747,7.006647227196681,8.361449834217066,7.664499998092651,6.967550161968237,0.3616957296473817,0.3370084287867248,0.024687300860656902,0.3117881234258576,302.18929792859893,-1.45981844678408,65.39101202300127,50464500.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-04-30,8.479999542236328,8.59000015258789,8.399999618530273,8.420000076293945,8.420000076293945,4162200,48.961050184552505,79.47013901541602,7.758812690233792,7.077759088672271,8.547202803160191,7.756499981880188,6.965797160600184,0.41158314369181603,0.3519233717677431,0.05965977192407296,0.3059461500319138,250.05417263305628,-1.910871551928624,63.23412904855034,53666000.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-01,8.460000038146973,8.579999923706055,8.3100004196167,8.329999923706055,8.329999923706055,3723400,48.720454331541596,66.87834699136536,7.8217829174776154,7.130395990147631,8.610839957426688,7.81949999332428,7.0281600292218736,0.4140695168217441,0.36435260077854326,0.04971691604320083,0.31409285905063034,124.6459019050853,-27.388551475173035,61.419459321602275,49503800.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-02,8.289999961853027,8.449999809265137,8.09000015258789,8.319999694824219,8.319999694824219,2061700,48.09071882753024,64.40562264817667,7.870184537118419,7.1774392816597254,8.663208527408853,7.865499997138977,7.067791466869101,0.40411928967354527,0.3723059385575437,0.03181335111600159,0.3109433336962536,88.98306444109873,-33.12104464379812,60.052250692233756,45780400.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-03,8.510000228881836,8.640000343322754,8.319999694824219,8.369999885559082,8.369999885559082,3220400,46.57396661026305,64.12192996347163,7.9130240759475425,7.222245572372058,8.694290314396294,7.915999984741211,7.137709655086127,0.39092044057627895,0.37602883896129075,0.014891601614988204,0.31444735676632446,55.30359557406361,-33.758001827774336,60.675157678845736,43718700.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-06,8.5600004196167,8.579999923706055,8.369999885559082,8.529999732971191,8.529999732971191,1554300,45.58256893582958,64.95315700142645,7.956545581624832,7.267255545438216,8.722480013109932,7.9674999713897705,7.212519929669608,0.38011314734700097,0.3768457006384328,0.0032674467085681558,0.31484402046148235,71.79152506656595,-30.573276651473684,66.66194767286326,46939100.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-07,8.520000457763672,8.579999923706055,8.449999809265137,8.479999542236328,8.479999542236328,2188700,44.661985380998495,67.54442585634415,8.011160262705438,7.31677492534147,8.77716288879527,8.020499968528748,7.263837048262224,0.3800776416492786,0.377492088840602,0.0025855528086766166,0.3073551645818745,69.42772275941024,-22.37766295156136,71.9211831255918,48493400.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-08,8.300000190734863,8.520000457763672,8.25,8.4399995803833,8.4399995803833,1550000,43.80715779436963,65.90453240676337,8.05581162266076,7.362391576984406,8.827765054570328,8.04549994468689,7.263234834803453,0.3717298354554126,0.3763396381635641,-0.004609802708151478,0.2946869467146633,62.52298589583671,-25.87417903997695,72.03525956881528,46304700.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-09,8.510000228881836,8.760000228881836,8.489999771118164,8.760000228881836,8.760000228881836,2142700,42.113233184403164,64.55425320733913,8.092400951967669,7.404650714372598,8.869866751115566,8.07549991607666,7.281133081037756,0.3577624138684623,0.3726241933045437,-0.014861779436081413,0.29292362607530675,37.3194322522865,-28.671378572609946,66.70657436241764,44754700.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-10,8.800000190734863,8.960000038146973,8.75,8.779999732971191,8.779999732971191,3143500,41.164244916353475,69.87228004797501,8.155981835483304,7.457801675725901,8.960071549747294,8.1239999294281,7.287928309108906,0.36826933001112216,0.3717532206458594,-0.0034838906347372522,0.2948576991055374,86.42571323141638,-6.293715621048588,67.02448217287208,46897400.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-13,8.84000015258789,8.949999809265137,8.720000267028809,8.800000190734863,8.800000190734863,2471300,40.73722127517251,70.17347116548032,8.215412111434532,7.509652579931599,9.03101328886009,8.181999921798706,7.332986554737323,0.3738998449219171,0.37218254550107094,0.0017172994208461412,0.28879643760849705,121.58292064548357,-11.68833179444974,72.54669389755256,50040900.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-14,9.15999984741211,10.100000381469727,9.079999923706055,10.050000190734863,10.050000190734863,12887500,40.203328003088345,70.49118277786603,8.27108716660599,7.560254447021923,9.092364979592412,8.239499926567078,7.386634873541743,0.37564572822152975,0.3728751820451627,0.0027705461763670725,0.28459665936762785,122.51586011396702,-12.59841337126504,65.67287746970393,52512200.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-15,10.279999732971191,10.279999732971191,9.819999694824219,9.949999809265137,9.949999809265137,3930000,41.47133297176013,82.81317268719233,8.440507454618265,7.657891535010666,9.473369764336013,8.363499927520753,7.253630090705491,0.4724478222229731,0.3927897100807248,0.07965811214224833,0.35712548303671604,289.2661156410293,-2.127667345466233,74.0426036587389,65399700.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-16,9.819999694824219,9.869999885559082,9.649999618530273,9.65999984741211,9.65999984741211,3124700,42.82507122631362,79.93739464777221,8.5842686312513,7.747778134001037,9.732258297295258,8.48049991130829,7.22874152532132,0.5349286594889371,0.42121749996236724,0.11371115952656985,0.36447366554459154,240.13287496022213,-15.068492554153687,74.45330308092576,61469700.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-17,9.989999771118164,10.289999961853027,9.779999732971191,10.270000457763672,10.270000457763672,6661400,43.436461280608576,72.11625447438931,8.686719223266616,7.822767220801471,9.889097975039848,8.569499897956849,7.24990182087385,0.554650929227682,0.4479041858154302,0.10674674341225182,0.3598684173438967,139.5493467635001,-28.31050248194877,66.71140042455166,58345000.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-20,10.329999923706055,10.430000305175781,10.199999809265137,10.25,10.25,3701200,44.45689506087571,77.17504810571872,8.837507912266336,7.918737151662734,10.155228851503383,8.69349992275238,7.231770994001379,0.6124430590028602,0.4808119604529162,0.13163109854994404,0.37916353856511253,142.15639874588098,-0.9090684465120876,69.4013763839039,65006400.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-21,10.3100004196167,10.489999771118164,10.199999809265137,10.359999656677246,10.359999656677246,2846300,45.53944877043448,76.6838079358219,8.97203096824097,8.010159224146548,10.353876938498363,8.822499918937684,7.291122899377004,0.6491469069651963,0.5144789497553722,0.13466795720982405,0.3685090355183648,125.08839606386167,-7.6923202324030795,76.78347381533435,61305200.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-22,9.65999984741211,9.979999542236328,9.350000381469727,9.479999542236328,9.479999542236328,16006800,46.60299877052078,77.53091523508576,9.104218462377759,8.102309829343831,10.538303052859746,8.953999900817871,7.369696748775997,0.6792806988419624,0.5474392995726902,0.13184139926927219,0.3629012445422693,106.16184630588982,-5.416672295995124,83.11648682535443,64151500.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-23,9.550000190734863,9.569999694824219,9.199999809265137,9.300000190734863,9.300000190734863,6589500,44.88929957350884,59.04827217893806,9.140007136650004,8.156336876908243,10.537768524503198,9.04099988937378,7.544231254244361,0.6249492651279933,0.5629412926837508,0.0620079724442425,0.40912253244693003,30.532589248407547,-45.08930053942209,64.92092991443077,48144700.0,HBM,XLB,Basic Materials,1.0,3840199168
2024-05-24,9.449999809265137,9.65999984741211,9.350000381469727,9.630000114440918,9.630000114440918,5804800,42.922479127252096,56.10220921674055,9.155244570372371,8.201186418626934,10.538805092877567,9.099999904632568,7.66119471638757,0.5609010509573533,0.5625332443384713,-0.0016321933811179745,0.4063280576692266,0.5064178109594407,-53.12498669539043,57.395027840267744,41555200.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-28,10.0600004196167,10.149999618530273,9.850000381469727,9.989999771118164,9.989999771118164,5806000,41.25529394430799,60.03864043851903,9.200459384093186,8.257218328266697,10.589499975366856,9.149999904632569,7.710499833898282,0.530653571649701,0.5561573098007172,-0.025503738151016253,0.40301888616979936,14.027964366097262,-38.39284573890609,59.96143076925213,47360000.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-29,9.859999656677246,9.90999984741211,9.710000038146973,9.8100004196167,9.8100004196167,4400200,40.49122894247638,63.84731203147466,9.275653706666994,8.325170541711852,10.684240867865025,9.208499908447266,7.732758949029506,0.5296259912814953,0.5508510460968729,-0.02122505481537751,0.4113746445926248,60.23904323131313,-22.321430852218786,62.09409130420775,53166000.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-30,9.6899995803833,9.90999984741211,9.649999618530273,9.770000457763672,9.770000457763672,2838000,39.405869997981185,60.73061567991873,9.326543869805061,8.383399164374788,10.729380146535917,9.277999925613404,7.8266197046908905,0.5084263604882651,0.5423661089751513,-0.03393974848688619,0.401990722333951,27.556432181047583,-33.99996757507324,59.66471233509223,48765800.0,HBM,XLB,Basic Materials,0.0,3840199168
2024-05-31,9.859999656677246,9.890000343322754,9.420000076293945,9.760000228881836,9.760000228881836,5083000,38.23459006294603,60.02934002389794,9.368777830563024,8.437775685684157,10.748013054654093,9.349999952316285,7.951986849978476,0.4828320503971657,0.5304592972595541,-0.047627246862388395,0.39184854423022847,12.28070580971476,-40.677938705125435,56.57990411322682,45927800.0,HBM,XLB,Basic Materials,0.0,3840199168
