Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.630000114440918,2.630000114440918,7658300,16.619384315458785,56.50433100327874,2.495001738581742,2.468800005912781,2.620985634284126,2.481000006198883,2.3410143781136403,0.023668623942141753,0.00827210436999087,0.015396519572150883,0.13588565330178878,114.07401758454635,-25.714318800932148,57.80627857881947,-39515500.0,IAG,XLB,Basic Materials,1.0,2248652032
2024-02-26,2.5899999141693115,2.7200000286102295,2.559999942779541,2.7100000381469727,2.7100000381469727,5790800,16.470420673484593,58.844402038308054,2.507858726758806,2.4751215787962373,2.6410259271219982,2.487000012397766,2.332974097673534,0.03132024195191985,0.012881731886376665,0.01843851006554318,0.13546525766886944,124.53910126522152,-11.428555858384872,65.53630085494483,-31857200.0,IAG,XLB,Basic Materials,1.0,2248652032
2024-02-27,2.7300000190734863,2.819999933242798,2.700000047683716,2.7100000381469727,2.7100000381469727,8119100,16.896496886810922,62.33591046640483,2.527110280224346,2.484332498770776,2.6801924463603557,2.5015000104904175,2.3228075746204793,0.043339933828418165,0.018973372274784964,0.0243665615536332,0.13721774539471365,168.5036569701277,-2.4999970197684718,71.85120422891109,-26066400.0,IAG,XLB,Basic Materials,1.0,2248652032
2024-02-28,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.569999933242798,2.569999933242798,7459000,17.982040280843012,62.33591046640483,2.544528352407453,2.4931822061972935,2.713138126889025,2.5140000104904177,2.3148618940918104,0.052263168958684325,0.025631331611564837,0.026631837347119488,0.1359878982635971,198.6486362400857,-21.99997901916504,72.56990666564575,-26066400.0,IAG,XLB,Basic Materials,1.0,2248652032
2024-02-29,2.6600000858306885,2.6700000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,5176500,17.238375365372796,53.17929620591338,2.5469542172489144,2.496194666081431,2.716586722076083,2.5220000028610228,2.3274132836459627,0.047490616387947604,0.03000318856684139,0.017487427821106214,0.1391316245845689,55.99998406107087,-50.0,66.00739291072578,-33525400.0,IAG,XLB,Basic Materials,1.0,2248652032
2024-03-01,2.630000114440918,2.75,2.569999933242798,2.740000009536743,2.740000009536743,10995000,16.547829372436166,54.714386857968,2.552006187475929,2.500265459750103,2.7189139388379013,2.5329999923706055,2.3470860459033096,0.045603393528714786,0.033123229559216066,0.01248016396949872,0.13705080379384285,53.114735542590104,-44.0000057220459,72.0527982754788,-28348900.0,IAG,XLB,Basic Materials,1.0,2248652032
2024-03-04,2.799999952316284,2.869999885559082,2.75,2.8399999141693115,2.8399999141693115,9837400,16.514006286780237,61.12068185507128,2.5699103610055305,2.5096668146436967,2.7469999916345547,2.5409999966621397,2.3350000016897248,0.054773202864649484,0.03745322422030275,0.017319978644346735,0.14011860829122566,108.1300688269235,-15.999984741210938,78.99058754042643,-17353900.0,IAG,XLB,Basic Materials,1.0,2248652032
2024-03-05,2.880000114440918,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547,12903300,17.258238232107914,64.93626375445777,2.5956331755925572,2.5226210538407794,2.8002051836898074,2.559499990940094,2.318794798190381,0.06931053074395255,0.04382468552503271,0.02548584521891984,0.13939584170059088,180.5242926977238,-5.454540725581492,80.03274340893084,-7516500.0,IAG,XLB,Basic Materials,1.0,2248652032
2024-03-06,2.9000000953674316,3.069999933242798,2.8499999046325684,3.0,3.0,12071600,18.540432309993843,64.25714109288279,2.617953818270033,2.5346751271688293,2.838063546985043,2.5804999828338624,2.3229364186826817,0.07911259145865701,0.050882266711757565,0.028230324746899446,0.14015328839107952,178.5100221390853,-23.80953462215582,88.63192203176465,-20419800.0,IAG,XLB,Basic Materials,1.0,2248652032
2024-03-07,3.049999952316284,3.0899999141693115,2.990000009536743,3.0799999237060547,3.0799999237060547,8099300,20.15098660686888,70.00097951108269,2.6543391689109823,2.5529231613975027,2.917923039412218,2.6059999823570252,2.2940769253018325,0.09945196031033676,0.060596205431473406,0.038855754878863356,0.1472851970443412,185.28990006677392,-10.14492052539176,89.25485964497688,-8348200.0,IAG,XLB,Basic Materials,1.0,2248652032
