Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-12,28.25,28.399999618530273,27.729999542236328,27.780000686645508,27.780000686645508,1701000,26.98652876121562,55.05175211051908,28.278873588816463,27.24821030109546,29.641496303607152,28.351499938964842,27.061503574322533,0.5489853457393004,0.626936627346206,-0.07795128160690568,0.5838779888860943,-68.27793215635963,-73.28769628719985,67.6935919561453,40668200.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-15,28.049999237060547,28.139999389648438,27.540000915527344,27.56999969482422,27.56999969482422,1547900,25.388141202922565,47.8728273309825,28.2313618838478,27.269064826018994,29.641873921820608,28.350999927520753,27.0601259332209,0.44417826059040877,0.5903849539950465,-0.14620669340463777,0.5921724727470485,-190.58251449656666,-97.17507731764351,62.28130444908757,38967200.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-16,27.510000228881836,27.65999984741211,27.139999389648438,27.420000076293945,27.420000076293945,1959900,23.593362708555368,45.79504671171088,28.168375008702697,27.28086619342312,29.64642049050768,28.347499942779542,27.048579395051405,0.3402503710482385,0.5403580374056849,-0.20010766635744637,0.5927314728451947,-183.62926169261428,-98.46944932094463,55.4346473221863,37419300.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-17,27.670000076293945,27.770000457763672,27.059999465942383,27.09000015258789,27.09000015258789,1969200,22.606989533096247,44.31552941180446,28.09710120561615,27.286322424123934,29.608794390914404,28.36299991607666,27.117205441238916,0.2429821077230585,0.4808828514691596,-0.2379007437461011,0.5875364003393716,-187.2770862590616,-88.13556719361199,47.44973308880254,35459400.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-18,27.15999984741211,27.40999984741211,26.899999618530273,27.209999084472656,27.209999084472656,2549300,21.475433763989148,41.164632785481096,28.00118681961346,27.278623511514677,29.625890576324505,28.356999969482423,27.088109362640342,0.13768097179973537,0.41224247553527477,-0.2745615037355394,0.5962838711595086,-156.52848122336755,-98.77046393118539,39.661060100892776,33490200.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-19,27.18000030517578,27.3700008392334,27.010000228881836,27.350000381469727,27.350000381469727,2249900,20.69971884477082,42.75844753454073,27.925835606742908,27.275932357513028,29.633396629292463,28.353999900817872,27.07460317234328,0.06318363227455492,0.3424307068831308,-0.2792470746085759,0.5901207538539606,-137.24787002628133,-88.07694536694082,32.13083544498644,36039500.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-22,27.350000381469727,27.6200008392334,26.940000534057617,27.389999389648438,27.389999389648438,2042900,19.97941213406809,44.64259318774711,27.87099415671689,27.278836985903485,29.666417314700222,28.31999988555908,26.97358245641794,0.015264924062005747,0.2769975503189058,-0.2617326262569001,0.5736836007466464,-104.32200920287788,-82.69228088785599,39.62657438600437,38289400.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-23,27.239999771118164,27.420000076293945,27.059999465942383,27.079999923706055,27.079999923706055,1943500,18.760453786056736,45.197607818960336,27.8251851312818,27.283196295854268,29.684533692790872,28.27849988937378,26.872466085956688,-0.019261378575304633,0.21774576454006372,-0.23700714311536836,0.5812776510630131,-81.270789696565,-81.1538577220832,45.84845628528994,40332300.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-24,27.09000015258789,27.469999313354492,26.8700008392334,27.40999984741211,27.40999984741211,2308100,17.628563891474762,41.70749691810016,27.754215111512682,27.275227810671986,29.686153534325808,28.199499893188477,26.712846252051147,-0.07082169982130537,0.1600322716677899,-0.23085397148909528,0.5654721481550523,-82.043026543221,-93.0769123551424,47.37922584819398,38388800.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-25,27.190000534057617,27.3799991607666,27.06999969482422,27.299999237060547,27.299999237060547,1815600,16.978480883785636,46.44812651870469,27.721432705407867,27.280512988583364,29.61310613301264,28.124999904632567,26.636893676252495,-0.08408609776887133,0.11120859778045766,-0.195294695549329,0.5679383142954838,-66.49141120478532,-79.46771176834481,45.52303329862939,40696900.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-26,27.3700008392334,27.739999771118164,27.209999084472656,27.530000686645508,27.530000686645508,2320400,16.374832376645735,45.13059705088212,27.681296184612883,27.281277155190313,29.49573930454823,28.035499858856202,26.575260413164173,-0.10229516367869707,0.06850784548862672,-0.17080300916732377,0.5516570170306557,-59.51276131502408,-83.65024581597923,38.87584655032859,38881300.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-29,27.700000762939453,27.979999542236328,27.649999618530273,27.829999923706055,27.829999923706055,3011600,15.469994322996515,48.424820439130336,27.66688708956837,27.291031019168948,29.3293006734099,27.952999877929688,26.576699082449476,-0.09704807502373569,0.035396661386154236,-0.13244473640988993,0.5501101362888595,-26.57964050456151,-74.90494075976319,39.4353671632797,41201700.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-04-30,26.5,27.200000762939453,25.540000915527344,25.850000381469727,25.850000381469727,8593300,15.14478561384236,52.43602844061357,27.68242164520053,27.31216705464099,29.247920143889047,27.910999870300294,26.57407959671154,-0.06789958408953112,0.014737412291017164,-0.08263699638054828,0.5429593305247139,35.53375760326311,-56.756784621610265,39.335079542497695,44213300.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-01,25.8700008392334,26.420000076293945,25.799999237060547,26.040000915527344,26.040000915527344,4579000,16.569808723081646,33.76880434640167,27.507905334369024,27.254827185104862,29.37349529232959,27.783999919891357,26.194504547453125,-0.20223734431560914,-0.0286575390303081,-0.17357980528530104,0.6677478789285709,-234.77566283099443,-90.34269301066452,33.66850157491189,35620000.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-02,26.270000457763672,26.959999084472656,26.110000610351562,26.860000610351562,26.860000610351562,3856900,17.893044467375272,36.11895852192961,27.36810491352696,27.207186939239076,29.420082404820132,27.674499988555908,25.928917572291684,-0.2900262894190142,-0.08093128910804932,-0.2090950003109649,0.6643373760932014,-230.7515841557567,-82.51747458923629,31.44477187824528,40199000.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-03,27.110000610351562,27.40999984741211,26.799999237060547,27.09000015258789,27.09000015258789,3181000,18.063881559451925,45.16279358619745,27.319714027510255,27.193571789086626,29.304703195462523,27.585000038146973,25.865296880831423,-0.2900885779964568,-0.12276274688573083,-0.167325831110726,0.6825988612969237,-93.82554429866006,-49.230751173020096,39.230909331369254,44055900.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-06,27.25,27.510000228881836,27.170000076293945,27.190000534057617,27.190000534057617,2028400,17.45292784666866,47.41168191596982,27.297836515612886,27.189510156282754,29.172449995238907,27.508500003814696,25.844550012390485,-0.2684839850169496,-0.1519069945119746,-0.116576990504975,0.6774132719436837,-1.0209907554009012,-36.475405350897624,45.303414234583705,47236900.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-07,27.299999237060547,27.670000076293945,27.280000686645508,27.3799991607666,27.3799991607666,2302100,16.721454398030072,48.40247016633078,27.28756642213143,27.18952938678373,28.986686356624883,27.428000068664552,25.86931378070422,-0.24052042464491663,-0.169629680538563,-0.07089074410635363,0.6590266151115596,38.11737044252537,-32.377026754488135,50.08628561510158,49265300.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-08,27.290000915527344,27.780000686645508,27.219999313354492,27.68000030517578,27.68000030517578,2114600,15.774971769453586,50.317724840712394,27.296369540096684,27.19699878968502,28.59641065636698,27.327000045776366,26.05758943518575,-0.20071409316702216,-0.17584656306425483,-0.02486753010276732,0.646238967049043,65.46297797450731,-24.590193408387023,55.164938650203545,51567400.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-09,27.670000076293945,28.09000015258789,27.610000610351562,27.93000030517578,27.93000030517578,1541000,14.709936323464262,53.267403233693514,27.33290580343755,27.215940025586615,28.381147533961304,27.274000072479247,26.16685261099719,-0.14330774110848665,-0.1693387986731012,0.026031057564614546,0.6400791389234696,79.13508162563726,-12.295057619158545,60.80797291150374,53682000.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-10,27.940000534057617,28.020000457763672,27.770000457763672,27.790000915527344,27.790000915527344,1441400,14.109116872995752,55.631419735828715,27.38977194646024,27.243942389492073,28.269821043525013,27.249000072479248,26.228179101433483,-0.07675509785910961,-0.1508220585103029,0.07406696065119328,0.6286448820172452,120.8776469135682,-6.274505697364268,60.167396791406894,55223000.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-13,27.889999389648438,28.31999969482422,27.81999969482422,28.06999969482422,28.06999969482422,2024100,13.551213097560707,53.98450715259149,27.427888991133297,27.265356449336593,28.27137018666036,27.24950008392334,26.227629981186322,-0.03490605405609415,-0.12763885761946114,0.092732803563367,0.6015988190160134,104.0340686663227,-11.764679483056007,55.9739005252184,53781600.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-14,28.209999084472656,28.510000228881836,28.18000030517578,28.479999542236328,28.479999542236328,1714200,13.527237545072113,56.742699187787736,27.489042391484812,27.29691108641454,28.349590047158017,27.27450008392334,26.19941012068866,0.02061553307315478,-0.09798797948093796,0.11860351255409274,0.5964845304646464,116.38548213661849,-8.992809704155002,60.890851552848844,55805700.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-15,28.649999618530273,28.709999084472656,27.959999084472656,28.059999465942383,28.059999465942383,2278500,13.802124801199898,60.47836144546097,27.583419262984957,27.343306712133042,28.523741746684713,27.32750005722046,26.131258367756203,0.09658695773352477,-0.05907299203804541,0.1556599497715702,0.5853071021498586,132.76180292931036,-1.010124363012841,60.38308710080273,57519900.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-16,27.979999542236328,28.139999389648438,27.690000534057617,28.040000915527344,28.040000915527344,1116700,13.584494256801012,55.21773865112185,27.628807853742806,27.371412310321645,28.60791521020768,27.376000022888185,26.14408483556869,0.12150374352964022,-0.02295764492450828,0.1444613884541485,0.5970708805677258,98.06337275903094,-20.504731671391923,59.57440748769214,55241400.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-17,28.100000381469727,28.149999618530273,27.950000762939453,28.1299991607666,28.1299991607666,1424600,12.833580891880882,54.97254072805544,27.667969097722285,27.397631471310103,28.679797295427573,27.41750011444092,26.155202933454266,0.13804545779799327,0.009242975619992029,0.12880248217800125,0.5865657359265183,56.55319218142632,-21.135601134060817,55.4578752955276,54124700.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-20,27.989999771118164,28.010000228881836,27.059999465942383,27.290000915527344,27.290000915527344,4645400,12.155409559075986,55.92115271226692,27.711971960869363,27.426351772857416,28.755703627747888,27.45650005340576,26.157296479063636,0.15661166993276865,0.038716714482547356,0.1178949554502213,0.5589538159025399,66.48312025816895,-18.29653813014744,53.572671936284685,55549300.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-21,27.31999969482422,27.790000915527344,27.209999084472656,27.700000762939453,27.700000762939453,3877700,12.592563289533516,46.148772806418,27.67178424226536,27.4210046804131,28.75245741399527,27.451500129699706,26.150542845404143,0.10236469212830102,0.05144631001169809,0.05091838211660293,0.595457092968374,-16.46525961053989,-48.79719049497994,59.15244824513587,50903900.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-22,27.579999923706055,27.84000015258789,27.530000686645508,27.75,27.75,1412300,12.998491753529793,50.67924952474755,27.674471529948608,27.43194570325727,28.77609743413848,27.48250017166138,26.188902909184275,0.09140349002801074,0.059437746014960616,0.03196574401305012,0.594353145688825,-19.65124898876269,-38.84611208760898,71.52001351814043,54781600.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-23,27.770000457763672,28.049999237060547,27.3799991607666,27.479999542236328,27.479999542236328,1310800,13.26184172647531,51.21822654490571,27.68166471757255,27.444418420776593,28.797767427849543,27.49950017929077,26.201232930731997,0.08576256153799022,0.06470270911956653,0.02105985241842369,0.5740421685640792,-10.71971024652401,-50.26173618670049,69.41462053208534,56193900.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-24,27.729999542236328,28.0,27.610000610351562,27.989999771118164,27.989999771118164,1245300,13.028590504938592,48.157726733370424,27.66245851039767,27.445813758873054,28.803602421155585,27.508500194549562,26.21339796794354,0.0588271814858814,0.06352760359282951,-0.004700422106948113,0.5808963048304981,-38.71924774828762,-74.54544403664423,63.06103940855189,54883100.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-28,27.969999313354492,28.049999237060547,27.549999237060547,27.6299991607666,27.6299991607666,2005300,12.81200008494021,53.776265759731054,27.693652916180575,27.467154386804236,28.84354043016633,27.531500148773194,26.21945986738006,0.07773734720786862,0.06636955231583733,0.011367794892031297,0.576546601468582,8.617072080058474,-43.63633210993267,62.09549100924774,56128400.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-29,27.489999771118164,27.559999465942383,27.049999237060547,27.190000534057617,27.190000534057617,1677800,12.730725963252059,49.68304542253345,27.687590653760196,27.47354045637139,28.82732157043307,27.52150011062622,26.21567865081937,0.06294911101092282,0.06568546405485443,-0.0027363530439316053,0.571078987077969,-36.05946758419068,-65.45455596335577,54.62096271264858,54123100.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
2024-05-30,27.329999923706055,27.690000534057617,27.200000762939453,27.440000534057617,27.440000534057617,1803100,13.55945251453907,45.158766987406814,27.640201118550426,27.462421243731633,28.661071703624945,27.588500118255617,26.51592853288629,0.015545911734410112,0.05565755359076556,-0.04011164185635545,0.5717161968371179,-161.53845460841183,-91.56618615264765,47.941503497462946,52445300.0,GPK,XLY,Consumer Cyclical,0.0,8702566400
