Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.0600004196167,14.399999618530273,14.050000190734863,14.319999694824219,14.319999694824219,310000,37.40949252605535,58.193469642155485,13.84610384950381,12.209400033950805,15.69865406378462,13.81950011253357,11.94034616128252,0.701760423952674,0.8582287317871038,-0.15646830783442978,0.7330312017308468,-9.88065656430588,-47.23403944479097,65.23629494037529,23810500.0,LQDA,XLV,Healthcare,1.0,983045376
2024-02-26,14.359999656677246,14.710000038146973,14.319999694824219,14.619999885559082,14.619999885559082,372600,35.26798089973884,60.904053684342955,13.891236787153373,12.292168648102704,15.622812834517596,13.93700008392334,12.251187333329085,0.6583875516293176,0.8182604957555466,-0.159872944126229,0.7063860913698753,-13.131974654794925,-35.319154289526665,64.47773812398903,24120500.0,LQDA,XLV,Healthcare,1.0,983045376
2024-02-27,14.739999771118164,14.890000343322754,14.520000457763672,14.6899995803833,14.6899995803833,383700,32.77722912264896,63.62529367267648,13.960642796525345,12.383456147610797,15.559759911823708,14.059500074386596,12.559240236949485,0.6408346036097612,0.7827753173263895,-0.1419407137166283,0.6837871093665094,28.934705875319818,-22.553185617938496,69.17203631600444,24493100.0,LQDA,XLV,Healthcare,1.0,983045376
2024-02-28,14.619999885559082,14.800000190734863,14.199999809265137,14.390000343322754,14.390000343322754,385500,30.774345330145113,64.2505580413741,14.03010534736896,12.473908831248934,15.511098857419903,14.16850004196167,12.825901226503436,0.6253633567016745,0.7512929252014465,-0.125929568499772,0.6613737362374075,54.33485665011221,-19.574474474596343,69.1437861147117,24876800.0,LQDA,XLV,Healthcare,1.0,983045376
2024-02-29,14.550000190734863,14.619999885559082,14.069999694824219,14.15999984741211,14.15999984741211,1306100,28.81380105980757,59.52783014294334,14.064381061269321,12.549049674859672,15.395443546480161,14.257500076293946,13.11955660610773,0.5821837983990363,0.7174710998409645,-0.13528730144192813,0.6569899251825732,-14.813683797289876,-32.34040256428882,60.21174862215638,24491300.0,LQDA,XLV,Healthcare,1.0,983045376
2024-03-01,14.170000076293945,14.75,14.170000076293945,14.520000457763672,14.520000457763672,688400,27.218303264409126,56.121855968536025,14.073487612330538,12.612224191430355,15.243653910009748,14.326500082015992,13.409346254022235,0.5233714690192066,0.6786511736766129,-0.15527970465740626,0.649347801293451,-58.09186135956055,-42.12766009253484,48.32919984457195,23185200.0,LQDA,XLV,Healthcare,1.0,983045376
2024-03-04,14.550000190734863,14.550000190734863,13.65999984741211,13.6899995803833,13.6899995803833,620600,25.478928722959957,59.98145136921735,14.116012645228931,12.687038946972839,15.229608748080603,14.372500085830689,13.515391423580775,0.5000470833619826,0.6429303556136868,-0.14288327225170427,0.6451086835287682,1.2571570870185151,-26.808481453870762,48.78450991018646,23873600.0,LQDA,XLV,Healthcare,1.0,983045376
2024-03-05,13.65999984741211,13.890000343322754,13.579999923706055,13.789999961853027,13.789999961853027,477600,24.733037086442103,49.22966942183614,14.07543997238649,12.726370736518348,15.215892869834775,14.378000068664551,13.540107267494328,0.40986355357327753,0.596316995205605,-0.18645344163232747,0.6626009449426242,-122.86311940608412,-61.13539718453682,37.581686003007434,23253000.0,LQDA,XLV,Healthcare,1.0,983045376
2024-03-06,13.890000343322754,13.970000267028809,13.350000381469727,13.630000114440918,13.630000114440918,1013300,24.16620440842642,50.38364371431315,14.048255209478542,12.768081686531472,15.184313230291272,14.39050006866455,13.59668690703783,0.342513370595972,0.5455562702836784,-0.2030428996877064,0.6374151931336296,-144.33875449392525,-55.000006502325455,40.088704355914935,23730600.0,LQDA,XLV,Healthcare,1.0,983045376
2024-03-07,13.729999542236328,13.819999694824219,13.0,13.65999984741211,13.65999984741211,1014700,23.998228724576865,48.48477843610801,14.00842139090353,12.801882409194588,15.170280854486395,14.395000076293945,13.619719298101495,0.2730793263547113,0.49106088149788496,-0.21798155514317363,0.6361712425925905,-143.46748247483117,-62.272727469767446,31.504826037101836,22717300.0,LQDA,XLV,Healthcare,1.0,983045376
