Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-23,87.5,87.87000274658203,86.66000366210938,86.77999877929688,86.77999877929688,1827100,15.404744360506678,64.4706408233077,85.90687434838371,84.48628979041607,88.74316261272986,85.55750122070313,82.3718398286764,1.1910434971819512,0.9614007546254434,0.22964274255650785,1.3085398082732618,79.76144621550455,-14.027044661320335,88.12575249770494,30728500.0,AFL,XLF,Financial Services,1.0,51066114048
2024-05-24,86.98999786376953,87.70999908447266,86.6500015258789,87.69000244140625,87.69000244140625,1311000,14.702164248065396,57.871424574817595,85.99002905608972,84.57623916252903,88.82229341889628,85.71000099182129,82.5977085647463,1.1109898384335395,0.9913185713870626,0.1196712670464769,1.301501185144647,43.98862194144154,-34.02251245154545,80.1717256145233,28901400.0,AFL,XLF,Financial Services,0.0,51066114048
2024-05-28,87.5,87.5,86.91999816894531,87.26000213623047,87.26000213623047,2230900,14.03795430516566,62.182324538472145,86.15193128326273,84.69834752640658,88.9835256116772,85.91400108337402,82.84447655507084,1.108201767292556,1.0146952105681613,0.09350655672439467,1.2842509261052972,51.10851646138301,-20.978911538010095,79.68803459699892,30212400.0,AFL,XLF,Financial Services,0.0,51066114048
2024-05-29,86.9800033569336,87.5,86.55999755859375,87.18000030517578,87.18000030517578,1509500,13.42118792961591,59.10464705887401,86.25746184068822,84.79880456992909,89.10495862988324,86.05000114440918,82.99504365893512,1.0590862824553398,1.023573424945597,0.03551285750974276,1.2475190222735573,35.923242830261366,-31.00224436153072,70.31796946311353,27981500.0,AFL,XLF,Financial Services,0.0,51066114048
2024-05-30,87.16000366210938,88.4000015258789,86.97000122070312,87.9800033569336,87.9800033569336,1566000,12.53874228151226,58.524272953249614,86.3453226468299,84.89218479484073,89.1094746023501,86.22650108337402,83.34352756439793,1.0021542176986742,1.0192895834962123,-0.01713536579753816,1.2255535522116066,15.08599989556986,-32.867091826753786,70.74837339071797,26472000.0,AFL,XLF,Financial Services,0.0,51066114048
2024-05-31,88.0,89.91000366210938,88.0,89.87000274658203,89.87000274658203,4671800,12.590771340485384,62.490718895025076,86.50100652398264,85.01327571884437,89.27126808359654,86.39700126647949,83.52273444936245,1.0099466700358448,1.0174210008041389,-0.0074743307682940685,1.2401568917090475,85.19758146782272,-19.303599581831396,71.10731712038529,28038000.0,AFL,XLF,Financial Services,0.0,51066114048
2024-06-03,89.70999908447266,89.83000183105469,88.56999969482422,88.91000366210938,88.91000366210938,2285800,13.90282013666634,69.83114217587696,86.82186330708734,85.20373560228506,89.72540409729805,86.68850135803223,83.6515986187664,1.155311686055029,1.0449991378543169,0.11031254820071212,1.2894314212423856,236.6608913561649,-0.9070494854920523,74.8275524451477,32709800.0,AFL,XLF,Financial Services,0.0,51066114048
2024-06-04,88.4800033569336,89.23999786376953,87.83000183105469,88.04000091552734,88.04000091552734,2182100,15.121151161691516,63.0787272169031,87.02073381708944,85.34907944776837,89.70569788474403,86.97350158691407,84.24130528908411,1.1794545871827324,1.07189022772,0.10756435946273246,1.2901865377077733,177.86157180537265,-22.883280812172107,67.05766979338217,30424000.0,AFL,XLF,Financial Services,0.0,51066114048
2024-06-05,88.1500015258789,88.66999816894531,87.69999694824219,88.37999725341797,88.37999725341797,2032100,15.280624484173442,57.639185621917456,87.11780687408353,85.45460577983735,89.70340452862037,87.13900146484374,84.57459840106712,1.1155269591402401,1.080617574004048,0.03490938513619213,1.298744358779707,76.41346351781483,-45.16907188757166,60.14059154293784,28241900.0,AFL,XLF,Financial Services,0.0,51066114048
2024-06-06,88.44999694824219,89.01000213623047,87.91000366210938,88.3499984741211,88.3499984741211,1485600,15.267117593956874,59.12272677225755,87.2380154816392,85.56932701409542,89.67728414016543,87.32400131225586,84.97071848434629,1.0798508677234082,1.0804642327479201,-0.0006133650245119249,1.275262706059951,51.31446343387364,-45.67174988385122,53.15440791851853,30274000.0,AFL,XLF,Financial Services,0.0,51066114048
2024-06-07,88.45999908447266,89.29000091552734,88.08000183105469,88.79000091552734,88.79000091552734,1683700,15.566905468456014,58.926634282986676,87.34391862378033,85.67837295370427,89.5929807566479,87.50000114440918,85.40702153217046,1.0372004562395603,1.0718114774462482,-0.03461102120668791,1.2627438323500326,61.564643468574126,-46.567234201488525,52.918364821672405,28788400.0,AFL,XLF,Financial Services,0.0,51066114048
