Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,83.13999938964844,83.55000305175781,77.02999877929688,77.79000091552734,77.79000091552734,589800,30.989281163785996,56.33395968016226,80.04913772708308,73.96579948425293,85.76743796456698,80.62699890136719,75.4865598381674,2.3634209026981807,2.7334631660983435,-0.3700422634001628,4.407831927025258,42.87173024579655,-44.023921639154075,56.85761945964728,4752300.0,CAMT,XLK,Technology,0.0,4623125504
2024-02-26,78.12000274658203,80.48999786376953,78.12000274658203,80.37999725341797,80.37999725341797,712400,28.795279174861083,48.68107807747822,79.83398184026825,74.11576816783231,85.76206764388394,80.47649879455567,75.1909299452274,1.9108854094930763,2.56894761477729,-0.6580622052842138,4.558701380270664,-47.96100361106552,-78.75163695037095,51.59045022696963,4162500.0,CAMT,XLK,Technology,0.0,4623125504
2024-02-27,81.63999938964844,82.29000091552734,78.83000183105469,80.51000213623047,80.51000213623047,448500,26.757991613716516,52.147949741503375,79.88598330818728,74.3614242104043,85.7887142374133,80.54049873352051,75.29228322962771,1.7411677319761765,2.4033916382170672,-0.6622239062408908,4.4259367779829155,-37.11405564008276,-61.55379202561368,53.906024708687696,4874900.0,CAMT,XLK,Technology,1.0,4623125504
2024-02-28,80.0,82.1500015258789,78.66999816894531,80.58999633789062,80.58999633789062,311700,25.235605065240577,52.322059425156034,79.94541367276283,74.60254491337787,85.79849013693918,80.55149879455567,75.30450745217216,1.5987264341804348,2.242458597409741,-0.643732163229306,4.356941228446468,-15.937865808093768,-60.69054608917675,60.174739877990156,5323400.0,CAMT,XLK,Technology,1.0,4623125504
2024-02-29,81.31999969482422,81.9800033569336,79.30000305175781,79.58999633789062,79.58999633789062,268800,23.781070165301998,52.43673674841416,80.00680249801309,74.83734693002543,85.82684371461187,80.59149856567383,75.3561534167358,1.4752893259637148,2.0890247431205355,-0.6137354171568208,4.294302809052691,-24.554627072595274,-60.15937627441494,59.5895174438885,5635100.0,CAMT,XLK,Technology,1.0,4623125504
2024-03-01,80.05999755859375,82.73999786376953,79.5999984741211,81.73999786376953,81.73999786376953,440600,22.43043061535903,50.79205446603488,79.96710667323951,75.02372533817702,85.7843547989905,80.67899856567382,75.57364233235714,1.2819948471504716,1.9276187639265228,-0.6456239167760511,4.178995487347197,-35.08881587188203,-66.79948022867912,55.467511597057104,5366300.0,CAMT,XLK,Technology,1.0,4623125504
2024-03-04,82.51000213623047,85.86000061035156,82.08000183105469,84.19999694824219,84.19999694824219,549200,21.373578085820615,54.123695735529594,80.13595345328999,75.28710857447476,85.8859395295828,80.78399848937988,75.68205744917697,1.2874537692654684,1.7995857649943119,-0.5121319957288435,4.105495918670891,1.1330920992718236,-52.52324659501657,56.52294750081032,5806900.0,CAMT,XLK,Technology,1.0,4623125504
2024-03-05,83.0,83.3499984741211,78.75,79.55000305175781,79.55000305175781,465400,21.142852363893127,57.65628254974965,80.523005214714,75.63663360874014,86.27869510680452,80.9664981842041,75.65430126160368,1.4732981079258565,1.7343282335806207,-0.26103012565476424,4.106532120664544,82.37934659676407,-36.188596946723436,57.57543886856489,6356100.0,CAMT,XLK,Technology,1.0,4623125504
2024-03-06,81.11000061035156,82.41000366210938,80.16999816894531,80.94999694824219,80.94999694824219,214400,19.952655814125695,49.843354841892776,80.43033834205151,75.79009907709377,86.22055244601368,80.87649841308594,75.5324443801582,1.2311732406846687,1.6336972350014303,-0.40252399431676156,4.202493894062947,-37.211878554435216,-67.06503980607363,57.06042777549407,5890700.0,CAMT,XLK,Technology,1.0,4623125504
2024-03-07,81.45999908447266,84.44000244140625,81.08999633789062,84.30999755859375,84.30999755859375,474200,18.847473303627364,51.9543148340223,80.47982963787919,75.99244801321724,86.1942932279613,81.02999839782714,75.86570356769299,1.1391242311333798,1.5347826342278201,-0.39565840309444034,4.106601516654991,-12.590206961230942,-57.768934798082014,55.33336813218116,6105100.0,CAMT,XLK,Technology,1.0,4623125504
