Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,93.79000091552734,94.58000183105469,92.5,93.44999694824219,93.44999694824219,1461100,29.455922998247154,64.6111655254807,90.96597251347721,89.39975085969733,95.77996619980215,90.89150009155273,86.00303398330331,1.4439900841800153,1.1870664548634433,0.256923629316572,2.2115120449923245,209.39906588381447,-17.35012280429412,54.82235927911561,18204000.0,CBRE,XLRE,Real Estate,1.0,27021989888
2024-03-12,93.36000061035156,93.79000091552734,92.37000274658203,93.73999786376953,93.73999786376953,1406200,30.102324892900477,60.76206556830543,91.20254626916912,89.55858403964027,95.81475968044275,91.23649978637695,86.65823989231116,1.4578701631698152,1.2412271965247177,0.21664296664509752,2.2021184582824933,109.88478664607369,-31.861246189817777,57.00972128223507,16742900.0,CBRE,XLRE,Real Estate,1.0,27021989888
2024-03-13,93.54000091552734,94.52999877929688,93.0999984741211,94.16999816894531,94.16999816894531,1570500,30.615228551667396,61.53984443470365,91.44420832579773,89.72256105235122,96.00034249461815,91.50949974060059,87.01865698658303,1.4752649401050775,1.2880347452407896,0.18723019486428782,2.1462527233298374,82.05651298746207,-27.28710211950224,57.699622737029564,18149100.0,CBRE,XLRE,Real Estate,1.0,27021989888
2024-03-14,93.86000061035156,94.0999984741211,92.25,93.27999877929688,93.27999877929688,1789700,31.321460121595464,62.71984387678564,91.70380735847846,89.89697035104119,95.51821815683991,91.96099967956543,88.40378120229096,1.5063832091697549,1.3317044380265828,0.1746787711431721,2.0950918363188333,102.69092172119964,-20.504767165224425,53.579242869585805,19719600.0,CBRE,XLRE,Real Estate,1.0,27021989888
2024-03-15,92.18000030517578,93.41999816894531,92.1500015258789,93.20999908447266,93.20999908447266,3306700,31.37801736752143,58.70514861352586,91.85392082712784,90.02963813254141,95.01004637149404,92.28049964904785,89.55095292660167,1.4425997568790052,1.3538835017970672,0.08871625508193803,2.0825851457921534,51.02034870382357,-34.54260364357513,53.210296797615285,17929900.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-03-18,93.9800033569336,94.19999694824219,92.8499984741211,93.05000305175781,93.05000305175781,1121400,31.359684401811197,58.38858087185111,91.98307113735115,90.15435816987204,94.83284798193995,92.22599945068359,89.61915091942723,1.370603062113915,1.3572274138604368,0.013375648253478145,2.0245431098831714,22.456284571542,-40.429347625813264,48.800669329460725,14623200.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-03-19,92.91999816894531,93.70999908447266,92.66000366210938,93.4800033569336,93.4800033569336,1476400,31.634541185072163,57.6237077216306,92.08468370062798,90.26791287112246,94.82352799446248,92.22199974060058,89.62047148673868,1.285812770874955,1.3429444852633403,-0.05713171438838538,1.9763613501858803,49.3784519173152,-43.291528648424375,48.34596436276593,13501800.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-03-20,92.9800033569336,95.91000366210938,92.9800033569336,95.63999938964844,95.63999938964844,1271700,31.741770250776916,59.17169394361328,92.2175712869428,90.39387720389936,94.93747334329525,92.34749984741211,89.75752635152897,1.239030512671846,1.3221616907450415,-0.08313117807319559,1.9101923553414089,32.36909048335715,-43.16697614531926,42.859971625870536,14978200.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-03-21,96.04000091552734,98.63999938964844,95.87999725341797,98.12000274658203,98.12000274658203,1845200,32.607574199479394,65.90856572221897,92.54351682053381,90.59960748569344,95.41634282961162,92.6064998626709,89.79665689573018,1.360565116260105,1.3298423758480542,0.030722740412050698,1.9830357803295782,176.69293502119947,-5.4656708303989525,37.070342780797795,16249900.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-03-22,98.29000091552734,98.6500015258789,96.4000015258789,96.58999633789062,96.58999633789062,1294100,34.1194463829843,71.68541591199656,93.07461071825269,90.89452494690475,96.58413765022368,92.93600006103516,89.28786247184664,1.6381145450802421,1.3914968096944917,0.24661773538575038,2.055676081734608,282.41860006263397,-7.055582758195903,38.147640156078424,18095100.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-03-25,96.69000244140625,96.97000122070312,95.4000015258789,95.70999908447266,95.70999908447266,1251200,35.52562612627828,64.43154170551954,93.4094093486944,91.1178767661591,96.99658754243184,93.2599998474121,89.52341215239237,1.7148480359687142,1.4561670549493362,0.258680981019378,2.0695563616107076,182.37218577430878,-28.180625526412193,38.32333251298078,16801000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-03-26,96.13999938964844,96.91000366210938,95.5199966430664,95.9000015258789,95.9000015258789,1366800,36.06537924370455,60.63131958901593,93.62851313305423,91.29795999432825,97.10321960570732,93.54799995422363,89.99278030273993,1.6852252290021994,1.5019786897599088,0.18324653924229062,2.0338737425545297,92.91722117756093,-41.761392884506805,38.572591516542886,15549800.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-03-27,96.70999908447266,97.4800033569336,96.20999908447266,96.83999633789062,96.83999633789062,1350400,36.56657856702894,61.16392834243235,93.84484536094229,91.47843221125181,97.27323633391872,93.79900016784669,90.32476400177465,1.6579685211035553,1.5331766560286382,0.12479186507491713,1.987883262303704,80.86794064880404,-40.922611613934535,39.247200213508854,16916600.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-03-28,97.30999755859375,98.05999755859375,97.18000030517578,97.23999786376953,97.23999786376953,1717200,37.21110860356489,63.774988805898126,94.13009783493737,91.68868962798275,97.58111284989111,94.0810001373291,90.58088742476708,1.6927046634961158,1.5650822575221337,0.1276224059739821,1.9587488743573456,97.00956233769038,-27.846233661358173,45.774485293017754,18267000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-01,97.01000213623047,97.18000030517578,94.87000274658203,94.9800033569336,94.9800033569336,1183500,37.98860200664349,64.8577485278873,94.42627879006425,91.90638799017047,97.95409580040543,94.34850006103515,90.74290432166488,1.7325384618681312,1.5985734983913331,0.1339649634767981,1.9059811848106156,103.19908212742475,-21.692364032451923,46.6030282806586,19984200.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-02,93.9000015258789,94.51000213623047,93.11000061035156,94.3499984741211,94.3499984741211,1139300,36.96554417960032,54.877364965989905,94.47901446309942,92.02692192612197,98.00736550840467,94.44850006103516,90.88963461366565,1.5637187881171997,1.5916025563365064,-0.027883768219306715,1.9391250371232502,23.28402641934571,-56.46151029146635,47.126026255507966,18800700.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-03,94.16999816894531,96.05999755859375,93.9000015258789,95.43000030517578,95.43000030517578,1308200,34.96248337504234,52.454179384802956,94.46672722605386,92.11802296721997,97.95977284795484,94.55799980163575,91.15622675531665,1.363375705061003,1.5459571860814056,-0.18258148102040272,1.9341877306560205,-51.82871876224104,-66.15389310396634,47.67758578086264,17661400.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-04,97.0,97.3499984741211,95.08000183105469,95.45999908447266,95.45999908447266,810500,33.763346101302695,56.03792266777256,94.55846751930356,92.24790443145353,97.92356709403946,94.73549995422363,91.5474328144078,1.2770286982485715,1.4921714885148387,-0.21514279026626726,1.9503168950887935,-6.0846780436479735,-49.53848031850961,47.0850434080693,18969600.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-05,94.98999786376953,96.52999877929688,94.87000274658203,96.13999938964844,96.13999938964844,1036800,33.13759273903189,56.13682087619713,94.64432766836728,92.37386892765036,97.89059286490081,94.89349975585938,91.89640664681795,1.1972179408522834,1.4331807789823277,-0.23596283813004426,1.9731511628014802,25.604142772201506,-49.076960637019226,53.2287990991737,19780100.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-08,96.86000061035156,96.91999816894531,96.1500015258789,96.51000213623047,96.51000213623047,923000,32.427795152189184,58.420223905349445,94.78677259420358,92.52156031831696,97.94864336071102,95.05749969482422,92.16635602893741,1.175289674463471,1.3816025580785563,-0.20631288361508515,1.9507829392238634,10.880828389701783,-41.90322256059894,59.58726448512213,20816900.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-09,96.56999969482422,96.94000244140625,94.80999755859375,96.19999694824219,96.19999694824219,1300900,31.922456219889117,59.65104596715456,94.95088969344424,92.67796980137238,98.10394484675298,95.16449966430665,92.22505448186031,1.1742316828666617,1.3401283830361774,-0.16589670016951574,1.8671554992290784,44.95556202726982,-35.726212902215075,59.22159048122306,21739900.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-10,93.66000366210938,93.66000366210938,90.68000030517578,91.33000183105469,91.33000183105469,1664500,30.61184381867533,58.099257898604186,95.06985228913928,92.81608851301434,98.16403739867513,95.30199966430663,92.43996192993814,1.1352914558459872,1.2991609975981393,-0.16386954175215207,1.885930455199323,-9.107051761792045,-43.20997123165648,59.666405366819475,20439000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-11,91.44999694824219,91.66999816894531,90.06999969482422,90.68000030517578,90.68000030517578,1629300,29.384397493064025,40.343700138621834,94.71367605503599,92.75781060391787,98.46792080598537,95.1814998626709,91.89507891935644,0.7033552976256914,1.1799998576036497,-0.4766445599779583,2.1455066114755432,-271.90810060148186,-91.84439866595702,51.645692660300455,18774500.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-12,89.86000061035156,90.22000122070312,88.87999725341797,89.38999938964844,89.38999938964844,1629800,28.469948832200835,38.646083002970734,94.3295164598112,92.67632784710446,98.81840840780387,95.00699996948242,91.19559153116097,0.3050763590909611,1.005015157901112,-0.6999387988101509,2.106541744521654,-219.4028709343827,-92.89043729403751,42.10027589347699,17145200.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-15,90.55000305175781,90.55000305175781,86.75,86.98999786376953,86.98999786376953,1913200,28.044511967417215,35.457266018349046,93.85908626265284,92.54745222132188,99.29459167819937,94.8125,90.33040832180063,-0.11334825392378889,0.7813424755361318,-0.8946907294599207,2.084646123609951,-189.20357643025866,-94.44442135864719,41.61281929025611,15515400.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-16,86.52999877929688,86.79000091552734,84.70999908447266,85.5,85.5,2645500,28.31664906755403,30.427015140558428,93.2048873675211,92.3295128347512,100.10747601431038,94.50149993896484,88.8955238636193,-0.6313352006131794,0.49880694030626954,-1.130142140919449,2.207171618477655,-168.65355889937481,-97.87800251480009,40.48184371356926,13602200.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-17,85.7699966430664,86.0999984741211,84.91999816894531,85.13999938964844,85.13999938964844,1399900,29.107619007296243,27.791002855262313,92.47108857061433,92.06168880201585,100.95341951897885,94.12399978637696,87.29458005377506,-1.1488309548088296,0.1692793612832497,-1.3181103160920793,2.2123735585361706,-169.16840133632883,-94.08238946949128,31.423824198648774,10956700.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-18,85.2300033569336,86.05999755859375,84.69000244140625,85.13999938964844,85.13999938964844,1528100,29.842091094199727,27.178351408087853,91.77288960099852,91.79025000153085,101.58132010268348,93.70699958801269,85.83267907334191,-1.5699022530265268,-0.17855696157870563,-1.391345291447821,2.1386326118675716,-137.14582738634567,-96.77902356311624,24.60024433113025,9556800.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-19,85.13999938964844,85.54000091552734,84.33000183105469,84.9000015258789,84.9000015258789,1773200,30.585807298700946,27.17835140808786,91.14118577134613,91.5294558598884,101.83265415289344,93.1819995880127,84.53134502313196,-1.8819107943306932,-0.5192277281291031,-1.36268306620159,2.083729933676138,-116.1510137162095,-96.44552062197062,15.93930506319538,9556800.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-22,85.41999816894531,86.43000030517578,84.63999938964844,86.04000091552734,86.04000091552734,1778900,31.376528266421868,26.722874954955582,90.54678727177782,91.2694772585547,101.57238966438572,92.52099952697753,83.46960938956934,-2.1240607825553894,-0.8401943390143604,-1.283866443541029,2.021320587304461,-103.10432158851982,-95.62212103082405,15.62007610747666,7783600.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-23,86.3499984741211,87.86000061035156,86.26000213623047,87.11000061035156,87.11000061035156,2304400,31.515880748892208,32.508788875170254,90.11756952356349,91.06439975490657,101.26193872778597,91.99349975585938,82.72506078393278,-2.198633491163406,-1.1118821694441694,-1.0867513217192366,2.0047977536060952,-77.42719430409205,-86.86636309247216,23.22940173008245,9562500.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-24,87.48999786376953,87.48999786376953,85.94999694824219,86.7699966430664,86.7699966430664,988900,30.765901927467215,37.497247855768904,89.83113438897188,90.90932527864952,100.9000731097372,91.56349983215333,82.22692655456945,-2.1466476491334134,-1.3188352653820181,-0.8278123837513953,1.9915978922645328,-47.832148300251774,-78.64823735743957,26.17444815230418,11866900.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-25,85.77999877929688,87.0999984741211,84.81999969482422,87.0199966430664,87.0199966430664,1629800,30.188548270852433,36.572218523957304,89.5395974607904,90.7469986654894,100.44362188158988,91.1069995880127,81.77037729443552,-2.108577603347669,-1.4767837329751483,-0.6317938703725208,1.9593409653547336,-46.68709854632345,-80.65031963591878,22.170134099803878,10878000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-26,87.2300033569336,88.20999908447266,87.1500015258789,87.33000183105469,87.33000183105469,1083100,30.074922904748743,37.78749339517641,89.29963547815002,90.60084172343359,99.72508628528472,90.61599960327149,81.50691292125826,-2.0347782500585794,-1.5883826363918345,-0.44639561366674485,1.9822450949220294,-48.012884556917804,-78.66776620293341,21.72040320601683,12507800.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-29,88.23999786376953,88.75,87.43000030517578,87.94000244140625,87.94000244140625,1020600,29.281700749673945,39.33957336305967,89.1120513212838,90.47257349235991,98.8025194772373,90.12049980163575,81.4384801260342,-1.9290401292084312,-1.6565141349551538,-0.2725259942532774,1.9256563339566166,-10.115597608239144,-76.20935880417565,21.940700019827656,13590900.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-04-30,86.98999786376953,88.27999877929688,86.70999908447266,86.88999938964844,86.88999938964844,1845200,28.22439445724831,42.3854649832206,89.00042761843832,90.37325698055781,98.20116293574694,89.76849975585938,81.33583657597183,-1.7755524914862946,-1.6803218062613818,-0.09523068522491274,1.8895378935986662,27.12565794198307,-61.30761091240345,26.801278910615768,14611500.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-01,86.94000244140625,87.87999725341797,85.73999786376953,86.2699966430664,86.2699966430664,1328000,27.556655651851138,38.776196659071694,88.79943445379166,90.23665864365941,97.64246404386465,89.39549980163574,81.14853555940682,-1.718825355046647,-1.6880225160184348,-0.030802839028212237,1.8667137365433484,13.468954652661585,-65.12263166428984,26.69322754370407,12766300.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-02,87.30999755859375,87.5199966430664,86.22000122070312,86.79000091552734,86.79000091552734,2217000,27.338822176077155,36.784362450500026,88.55853561467497,90.08110327108713,96.80160015674198,88.93749961853027,81.07339908031855,-1.7042521726056492,-1.6912684473358777,-0.01298372526977154,1.886234140336569,-6.504592311056369,-68.81037891834342,27.136436375852764,11438300.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-03,86.20999908447266,89.12000274658203,85.30000305175781,86.61000061035156,86.61000061035156,2301100,27.13654823428703,39.587304833692365,88.39010373856567,89.9520404336142,95.8187887618492,88.50399971008301,81.18921065831681,-1.6319309375896864,-1.6794009453866394,0.047470007796952984,1.84435994619562,23.717744667574763,-60.450183252623674,36.00323383605969,13655300.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-06,86.48999786376953,87.08999633789062,85.30999755859375,86.31999969482422,86.31999969482422,2521700,25.906241122683603,38.94361460015078,88.22057010730718,89.82098004838822,94.48146586966581,88.02749977111816,81.5735336725705,-1.5710304964648145,-1.6577268556022744,0.08669635913745988,1.9854770710976626,46.50086755732879,-52.40086965524381,45.16807292182447,11354200.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-07,87.0,87.7300033569336,86.43000030517578,86.51000213623047,86.51000213623047,2097700,24.76381309048042,37.875087741777406,88.03956340135642,89.68368670118963,92.69563027810227,87.51799964904785,82.34036901999343,-1.528546970366719,-1.6318908785551633,0.10334390818844441,1.9708000502547491,-23.87601910900705,-58.45516736085118,45.36978771684797,8832500.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-08,85.62000274658203,86.66000366210938,85.41999816894531,86.5,86.5,1249900,23.2980792396009,39.054952155681235,87.89389089991585,89.55922848295593,90.34962646105028,87.03349990844727,83.71737335584426,-1.4626859278658202,-1.5980498884172947,0.13536396055147448,1.9307431653872222,28.38153357731136,-54.4885200729491,52.64607492214745,10930200.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-09,86.7699966430664,87.61000061035156,86.56999969482422,87.44000244140625,87.44000244140625,1466100,22.488242370882936,39.01294789460063,87.76113938563815,89.43925873852629,89.46189584712992,86.79199981689453,84.12210378665914,-1.3952145016984048,-1.5574828110735166,0.16226830937511183,1.8814047602284252,-55.56195424885315,-54.69733289797478,53.21525612858344,9680300.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-10,87.63999938964844,90.47000122070312,87.23999786376953,90.22000122070312,90.22000122070312,2055000,21.132702399150958,44.99984820616394,87.73055491475891,89.3608565307961,88.65090092860356,86.62999992370605,84.60909891880854,-1.2514664431166125,-1.4962795374821358,0.24481309436552334,1.8263044638086492,53.434085700653334,-37.49997871264282,59.98121678702568,11146400.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-13,90.76000213623047,90.93000030517578,88.11000061035156,88.12999725341797,88.12999725341797,1178200,20.825919665859374,58.100054855833704,87.96764503913455,89.39454847941991,88.93672722092495,86.67150001525879,84.40627280959262,-0.9028153100602907,-1.3775866919977668,0.47477138193747614,1.926568670460431,262.71883488808794,-4.4247775660752655,60.57352090852811,13201400.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-14,89.0,89.70999908447266,88.44999694824219,88.72000122070312,88.72000122070312,1360500,20.73665399080919,48.70725439513963,87.9831071547806,89.34495823526296,89.07869422565992,86.7284999847412,84.3783057438225,-0.7860910600695661,-1.2592875656121267,0.47319650554256065,1.9903851722007015,167.26081266291155,-45.82655928076419,53.45349868386481,12023200.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-15,90.0,92.30000305175781,89.36000061035156,92.26000213623047,92.26000213623047,1934300,20.653764435405453,51.11012289585186,88.05328754201132,89.32045011704493,89.32077581859515,86.88950004577637,84.4582242729576,-0.6386162906344879,-1.135153310616599,0.4965370199821111,1.9610720764045577,122.67715298731773,-36.17019416869576,52.52926175219883,13383700.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-16,92.48999786376953,93.4000015258789,91.86000061035156,92.05000305175781,92.05000305175781,2354000,21.59342594851172,62.470243258658485,88.45392702717504,89.4357266668169,90.49518717171591,87.24550018310546,83.99581319449501,-0.2334024661559937,-0.9548031417244779,0.7214006755684842,2.0767099160224243,209.70712726982597,-0.571441650390625,60.130972392135426,15318000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-17,91.87000274658203,92.08000183105469,90.86000061035156,91.2699966430664,91.2699966430664,1472200,22.820007327541077,61.556474229012736,88.79641045808769,89.53824730936361,91.30758574294705,87.59100036621093,83.87441498947481,0.06998054589806202,-0.7498464041999698,0.8198269500980319,2.0383735588442042,191.51964879076877,-16.666650968321054,62.3578717362522,12964000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-20,90.94000244140625,90.94000244140625,89.76000213623047,90.19000244140625,90.19000244140625,1306800,23.281957650656377,58.15390053818855,89.03199009475233,89.6061590479402,91.73911449611957,87.90950012207031,84.07988574802106,0.24465355640492703,-0.5509464120789904,0.7955999684839175,1.9799183918341272,115.0032939261058,-26.296361531643626,57.10765081643622,11491800.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-21,90.0,90.69999694824219,89.94999694824219,90.41999816894531,90.41999816894531,1732000,23.019621763364885,53.725732579301024,89.14227698490984,89.6290548672918,91.96860425853554,88.11700019836425,84.26539613819297,0.292564171838805,-0.3822442952954313,0.6748084671342363,1.9463524000485424,63.07758360086932,-39.629625792256256,58.22607852421676,10185000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-22,90.31999969482422,90.7300033569336,89.43000030517578,89.61000061035156,89.61000061035156,1430000,22.77602415373707,54.51996759376614,89.26396471672274,89.66007225167037,92.23006176604541,88.28250007629394,84.33493838654248,0.34511415169079385,-0.23677260589818627,0.5818867575889801,1.860898657187932,57.06270544130996,-36.79017183095142,64.13285144437104,11917000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-23,89.75,90.06999969482422,87.51000213623047,87.6500015258789,87.6500015258789,1224100,22.213020773781007,51.18781635226837,89.29692051611596,89.65810865789317,92.34846577852421,88.4245002746582,84.50053477079219,0.31773767366205163,-0.1258705499861387,0.4436082236481903,1.8208346853714947,34.989165287295954,-46.79014357392932,57.172288007229696,10487000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-24,87.9800033569336,88.18000030517578,87.27999877929688,87.5,87.5,999500,20.674648301254393,44.15532727630214,89.14007108847434,89.5793593585985,92.34431375028468,88.45600051879883,84.56768728731298,0.13631472061992156,-0.07343349586492665,0.2097482164848482,1.8736320334587988,-30.95270459668122,-71.0753668756183,50.09173656161761,9262900.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-28,87.83999633789062,88.22000122070312,86.58000183105469,86.76000213623047,86.76000213623047,1387400,19.36805949355951,43.660948159133206,88.98387384195297,89.49781585433973,92.34366316961751,88.4645004272461,84.58533768487467,-0.019345147453222467,-0.06261582618258581,0.04327067872936334,1.8040869972030922,-71.80731179577222,-73.93482511197901,53.41903999910305,8263400.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-29,85.69000244140625,86.41000366210938,85.08999633789062,86.08000183105469,86.08000183105469,952900,18.526530269137545,41.20965389445937,88.77207653664607,89.39045061049231,92.35011989071847,88.4055004119873,84.46088093325613,-0.2001115956465327,-0.09011498007537519,-0.1099966155711575,1.792366453806331,-95.20997273729947,-83.20797739864527,45.523528195269655,6876000.0,CBRE,XLRE,Real Estate,0.0,27021989888
2024-05-30,86.5199966430664,87.3499984741211,86.08999633789062,86.87999725341797,86.87999725341797,1099200,18.463960945104414,39.0405443952292,88.51568846944689,89.26062908973005,92.38690330908555,88.36500053405761,84.34309775902967,-0.3937022948359612,-0.15083244302749238,-0.24286985180846882,1.7836264069872965,-152.42080705635772,-88.08658393384557,46.15519427097928,5923100.0,CBRE,XLRE,Real Estate,0.0,27021989888
