Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2644.639892578125,2657.72998046875,2631.27001953125,2646.719970703125,2646.719970703125,158800,47.096040664445674,67.98687348103243,2531.852013067705,2383.1610009765627,2739.6594926589255,2525.0175048828123,2310.375517106699,71.35141469808059,72.22723887369762,-0.8758241756170264,46.77004426993477,48.68316163123468,-32.95178877100381,71.23495698441072,1101100.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-02-26,2665.0,2672.669921875,2646.429931640625,2660.449951171875,2660.449951171875,131700,47.66467093548668,69.62317393975994,2542.7918185567924,2393.4966468481925,2738.7844640541566,2541.765002441406,2344.7455408286555,71.82858911258518,72.14750892147512,-0.31891980888994453,45.59788848502871,84.06500505714908,-30.028486913071358,70.93883017748949,1259900.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-02-27,2663.0,2663.580078125,2625.06005859375,2645.239990234375,2645.239990234375,129500,48.341318111649606,70.76503803059204,2553.9973549963242,2403.965403880494,2735.1884752533306,2558.475,2381.7615247466692,72.4791533879793,72.21383781477596,0.2653155732033383,44.21518146712487,121.08990300005044,-25.058482924857397,69.1511603472016,1391600.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-02-28,2634.110107421875,2672.969970703125,2634.110107421875,2671.719970703125,2671.719970703125,129100,48.222408308702256,67.72777976463819,2562.6871297809007,2413.4271523649595,2736.082420148047,2570.510498046875,2404.938575945703,70.94955126812602,71.96098050544597,-1.011429237319959,43.80838418599095,81.1233890812484,-36.49416264980321,62.526119762899015,1262100.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-02-29,2681.0,2703.489990234375,2673.489990234375,2688.77001953125,2688.77001953125,197400,48.228314123953496,70.13132951093851,2573.071209868732,2423.556282495868,2738.8609211784324,2583.1324951171873,2427.4040690559423,71.05496626839067,71.77977765803492,-0.7248113896442447,43.45491840708088,113.25951828022534,-13.154700948423104,51.27345403613314,1391200.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-03-01,2699.449951171875,2704.989990234375,2679.949951171875,2688.780029296875,2688.780029296875,164700,48.5904068868748,71.59810690795746,2584.090144122305,2433.9568212031377,2737.199427038628,2597.1324951171873,2457.0655631957466,71.68793101821029,71.76140833007,-0.07347731185970474,42.62028277309297,163.71364285459424,-10.092534005577484,47.452255428529625,1588600.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-03-04,2688.800048828125,2731.889892578125,2679.39990234375,2720.300048828125,2720.300048828125,204200,48.94360112682951,71.59898869778988,2594.060609377026,2443.949888187206,2735.477314791778,2609.470495605469,2483.4636764191596,71.36768559246957,71.68266378254991,-0.314978190080339,41.36455107947918,137.0411560421105,-11.000984183475659,55.530269082910586,1753300.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-03-05,2712.909912109375,2733.739990234375,2693.820068359375,2711.330078125,2711.330078125,186800,49.568392711875894,74.30434653730399,2606.0834131342735,2454.7871493888106,2741.921644711435,2621.3714965820313,2500.8213484526277,72.81789161077859,71.90970934819565,0.9081822625829403,42.15922530482887,143.11691764320972,-6.65127331420373,64.41188377040649,1957500.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-03-06,2724.280029296875,2725.699951171875,2671.429931640625,2690.139892578125,2690.139892578125,157000,50.168443530777,72.19670136365004,2616.106905038152,2464.847656398073,2738.4726243047917,2633.3954956054686,2528.3183669061455,72.40870616606207,72.00950871176893,0.39919745429314446,41.99927505984109,124.80511118315526,-12.72566705392718,73.80136562786406,1770700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-07,2710.0,2712.449951171875,2678.010009765625,2690.219970703125,2690.219970703125,124200,49.83434031666335,67.33746045315935,2623.1576657562446,2473.682646052193,2727.3750509384377,2643.515490722656,2559.6559305068745,69.57256366670663,71.52211970275647,-1.9495560360498416,42.87575680779887,79.65129524877527,-24.758701577416517,67.19244457517789,1613700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-08,2681.5400390625,2704.5400390625,2675.360107421875,2686.1201171875,2686.1201171875,119100,49.524101617843534,67.34640474375101,2629.5445519416617,2482.1743058424254,2730.427096359687,2644.6769897460936,2558.9268831325003,66.56405297015499,70.53050635623617,-3.9664533860811844,42.2731985648311,66.3605371998605,-24.713228504961833,61.08496051383976,1737900.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-11,2670.0,2683.2099609375,2614.97998046875,2662.590087890625,2662.590087890625,199000,49.12455649641497,66.344696401204,2634.932701012694,2490.1721807971344,2734.7714497185425,2647.9589965820314,2561.1465434455204,63.121339147164235,69.04867291442179,-5.927333767257551,41.337965213102095,50.43970633321521,-27.04136663219216,61.49646302627125,1618800.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-12,2677.4599609375,2727.6201171875,2669.8798828125,2719.820068359375,2719.820068359375,200500,46.61146216513506,60.75901205531731,2637.566737858211,2496.93366734982,2736.089773277843,2649.17099609375,2562.252218909657,57.82768536305093,66.80447540414761,-8.976790041096677,43.466691749219805,-27.955034701753753,-40.40310215082087,61.47223024816489,1419800.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-13,2720.669921875,2738.1298828125,2702.06005859375,2722.68994140625,2722.68994140625,189700,45.148662378429336,67.84906661527432,2645.4003883821315,2505.6743105266655,2744.713688961918,2654.7505004882814,2564.787312014645,57.58658542299872,64.96089740791783,-7.374311984919103,45.006930145480894,77.91900867987545,-9.937827573044322,68.44567533140022,1620300.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-14,2766.56005859375,2775.659912109375,2725.0,2748.52001953125,2748.52001953125,211100,43.97419869481678,68.15974423084045,2652.7612981939524,2514.184727423904,2751.7320486474555,2660.9280029296874,2570.1239572119193,56.97036781646375,63.362791489627014,-6.392423673163265,44.36856543642869,112.15608548446826,-12.537518189135287,68.34309439472331,1810000.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-15,2727.6298828125,2758.39990234375,2717.989990234375,2756.389892578125,2756.389892578125,236600,43.485379050263646,70.88657046310924,2661.881176416552,2523.374346722231,2763.6940941330586,2667.3445068359374,2570.9949195388162,57.898860336227244,62.27000525894706,-4.3711449227198145,44.982951526907,180.35515395143918,-16.890654794916014,69.147116635809,2021100.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-18,2768.070068359375,2813.989990234375,2764.010009765625,2773.530029296875,2773.530029296875,189500,42.80405759332023,71.68230018398478,2670.882006527178,2532.5122112655995,2775.212331921911,2674.2640014648437,2573.3156710077765,58.59429180888401,61.53486256893445,-2.9405707600504414,44.65630585422615,136.2460192549776,-11.992797939663753,60.725634657498915,2257700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-19,2780.0,2798.340087890625,2753.60009765625,2797.56005859375,2797.56005859375,173500,42.95210755721361,73.38828925374614,2680.6580086957206,2541.9638904040808,2786.4818141926194,2683.019006347656,2579.556198502693,59.83870866321513,61.19563178779059,-1.3569231245754594,45.580862411513564,199.2174684432765,-20.33061602536972,66.8312597076501,2447200.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-20,2935.719970703125,3023.97998046875,2880.300048828125,2895.0,2895.0,1003400,42.755409646478846,75.6070351283666,2691.7915372574375,2551.987269548774,2797.529075344785,2693.88701171875,2590.244948092715,62.04868194127948,61.36624181848837,0.6824401227911139,45.52080011314653,155.05449475084617,-8.255831784529134,60.53941779914048,2620700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-21,2952.800048828125,2952.800048828125,2892.0,2904.97998046875,2904.97998046875,319100,44.40870837910405,82.11770221101786,2711.1447241853007,2565.4387491743123,2831.3071807253905,2710.1630126953123,2589.018844665234,70.84602177910756,63.26219781061221,7.583823968495352,58.442165953278916,284.8108047670619,-31.53544754737164,70.71878662816455,3624100.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-03-22,2922.239990234375,2922.239990234375,2882.010009765625,2882.0400390625,2882.0400390625,224000,45.94391434511317,82.6291019823337,2729.605224783724,2578.754091578016,2865.906237268875,2724.043505859375,2582.1807744498747,77.72728622757268,66.1552154940043,11.572070733568381,58.61058615862506,186.09632118252745,-29.095354523227385,62.71022263828976,3943200.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-03-25,2889.0,2913.81005859375,2871.489990234375,2903.43994140625,2903.43994140625,282500,47.11358325046101,77.16633851012116,2744.1228261436077,2590.647658146035,2888.675706653556,2735.8095092773438,2582.9433119011314,80.4028424071812,69.00474087663967,11.398101530541524,57.29768575220542,124.21351922266159,-34.70414215311736,56.53831067543843,3719200.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-03-26,2923.419921875,2979.449951171875,2915.0,2955.530029296875,2955.530029296875,332600,47.922573815738495,78.58844384830252,2759.2958847400496,2602.9140221954553,2913.07052474812,2747.9590087890624,2582.8474928300047,83.28991888976998,71.86177647926573,11.42814241050425,56.22785593843182,101.52783852266676,-29.471892191320293,57.85932175246757,4001700.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-03-27,2976.0,2993.989990234375,2902.8798828125,2923.4599609375,2923.4599609375,282100,49.084592628569,81.59351673870859,2777.9848508883188,2616.742100905315,2944.5975565650533,2763.4735107421875,2582.3494649193217,88.75803518062548,75.24102821953768,13.517006961087802,57.640866926088485,117.1430955764627,-16.735929381876527,63.95326723626991,4334300.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-03-28,2945.0,2945.0,2903.010009765625,2906.77001953125,2906.77001953125,292500,50.245350043720535,74.64727028195107,2791.839623273955,2628.7702522791265,2964.7602192512813,2776.060510253906,2587.360801256531,89.47238824387387,78.08730022440491,11.385088019468952,60.03152696150181,90.60157564900615,-24.577021890281173,61.15209966734544,4052200.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-04-01,2919.169921875,2919.889892578125,2863.4599609375,2877.0,2877.0,238700,51.32319621493268,71.24784216829347,2802.7853752984593,2639.6722039360725,2979.3803880853698,2786.9605102539062,2594.5406324224427,87.68104687647474,80.00604955481887,7.674997321655866,58.74284576670704,64.43426883431195,-28.657692160757946,58.39535430010956,3759700.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-04-02,2873.949951171875,2904.820068359375,2850.0,2901.93994140625,2901.93994140625,225100,51.24251350260876,65.51655736069783,2809.853434793844,2648.979176330736,2987.066769310982,2796.3715087890623,2605.6762482671425,82.90354371289732,80.58554838643457,2.31799532646275,58.577637614844036,33.96140270376682,-41.50803161072095,57.61135112364497,3521000.0,CMG,XLY,Consumer Cyclical,1.0,85959467008
2024-04-03,2895.0400390625,2907.02001953125,2873.1298828125,2895.580078125,2895.580078125,216700,50.819198435698446,67.84982525535466,2818.62357828074,2658.8992063336977,2998.0835043749544,2805.453503417969,2612.8235024609835,80.20522694520378,80.50948409818841,-0.30425715298463274,58.309239810881955,26.00660248886831,-37.91006109584221,52.618034165739445,3746100.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-04,2909.68994140625,2920.25,2853.6201171875,2856.030029296875,2856.030029296875,232400,50.448320459486744,66.61204433222427,2825.9527687420978,2668.180809149043,3006.028363090938,2814.6660034179686,2623.303643744999,76.66980190027061,79.74154765860484,-3.071745758334231,56.56501816144396,24.884642250867795,-41.96212505036562,53.046875440237265,3529400.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-05,2878.300048828125,2905.72998046875,2874.050048828125,2905.419921875,2905.419921875,203700,49.568373737173125,59.35981516453622,2828.8172697473146,2675.5474452332714,3006.2231725618553,2822.9605102539062,2639.697847945957,69.87116240697924,77.76747060827972,-7.896308201300485,57.28393706509082,-2.961165863905093,-54.887400415690934,47.947099036752164,3297000.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-08,2904.090087890625,2937.52001953125,2904.090087890625,2931.530029296875,2931.530029296875,218600,48.75128035216761,64.55029098643872,2836.112760426142,2684.5620521603983,3009.6693468291037,2833.7205078125,2657.771668795896,67.68827489103796,75.75163146483138,-8.063356573793413,56.74222378700397,11.26783715752983,-43.84943782077445,52.99900921412649,3500700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-09,2959.0,2965.10009765625,2879.0,2926.9599609375,2926.9599609375,222600,48.38441632271406,66.95319403674313,2845.2001193662118,2694.247070871633,3013.0595496429814,2845.991003417969,2678.9224571929562,67.28951660432722,74.05920849273055,-6.7696918884033295,55.07706006226262,62.60604730669085,-34.19261455778726,53.42421674945817,3719300.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-10,2913.0,2972.3701171875,2901.22998046875,2965.68994140625,2965.68994140625,284100,48.351887798605254,66.10853808134875,2852.9867709444297,2703.3730665604903,3006.8475683564902,2859.2094970703124,2711.5714257841346,65.8457031874459,72.41650743167362,-6.570804244227716,57.29299131897601,47.36532370541713,-55.7650479496844,52.707530759259534,3496700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-11,2981.199951171875,3001.0400390625,2966.050048828125,2990.68994140625,2990.68994140625,271400,48.40074377639929,69.60782529921575,2863.7204062265077,2713.6600028289513,3011.4108696512662,2871.5029907226562,2731.5951117940463,67.05370304708367,71.34394655475563,-4.29024350767196,58.28207313324558,114.8996624830776,-19.65417789254692,43.14221393213061,3780800.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-12,2991.72998046875,2993.06005859375,2941.469970703125,2957.60009765625,2957.60009765625,255200,48.74752905850317,71.64311057841094,2875.812742910293,2724.5239219888454,3016.3108127865667,2884.9029907226563,2753.495168658746,69.23029891378474,70.92121702656145,-1.690918112776714,56.64407488488876,182.11908660438291,-6.852552290434164,51.520375183843534,4052200.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-15,2978.090087890625,2982.89990234375,2930.9599609375,2936.6298828125,2936.6298828125,198700,48.29209748449417,65.4002673459199,2883.6020147908603,2733.6641641718807,3014.385486234914,2895.3569946289062,2776.3285030228985,67.50701413511706,70.23837644827258,-2.7313623131555147,56.28307581386992,106.14890996451665,-28.760546988652894,50.98610462046697,3797000.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-16,2932.85009765625,2946.860107421875,2920.389892578125,2942.330078125,2942.330078125,160600,47.54715962450804,61.72920686661902,2888.6522879357785,2741.6236041185716,3005.9624803615866,2904.368994140625,2802.7755079196636,63.71471388925056,68.93364393646817,-5.2189300472176114,55.97285192761136,63.219916770360015,-42.644425047683704,44.10260663694205,3598300.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-17,2954.949951171875,2954.949951171875,2893.5,2902.9599609375,2902.9599609375,177200,46.52888577544309,62.34789644471096,2893.76445842999,2749.4944462364706,2995.87971171593,2912.8089965820313,2829.7382814481325,60.47216131255482,67.2413474116855,-6.769186099130678,53.86552070733554,33.44203564047681,-38.870461966184976,36.27062454254354,3758900.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-18,2904.610107421875,2940.840087890625,2897.669921875,2907.969970703125,2907.969970703125,213800,44.79042517090121,55.655590502554034,2894.6402205735626,2755.5127017149425,2982.519580444663,2918.078991699219,2853.638402953775,54.101922323689905,64.61346239408638,-10.511540070396478,54.407265740516934,-11.603465718821559,-64.93647560857336,37.48337381207758,3581700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-19,2913.840087890625,2913.840087890625,2846.179931640625,2869.110107421875,2869.110107421875,440800,43.17614032382661,56.298437317351194,2895.909720585902,2761.4914181458516,2982.4834136139984,2918.727490234375,2854.971566854752,48.894107116296254,61.46959133852836,-12.575484222232106,53.60461576016751,-15.236673606473687,-61.619467882197,38.430200642784925,3795500.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-22,2897.75,2912.0,2867.02001953125,2884.25,2884.25,259500,40.31487835394103,50.21749299196486,2893.357376475042,2765.711758901774,2984.0646856783787,2916.9339965820313,2849.803307485684,41.15678010098736,57.40702909102016,-16.2502489900328,54.608582938012695,-110.84248647839534,-85.19297437991384,36.13561731282554,3354700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-23,2922.06005859375,2930.0,2892.139892578125,2915.0,2915.0,210100,37.65799223904729,52.37577797970492,2892.4900072869427,2770.360317376214,2983.9519803947755,2917.0444946289062,2850.137008863037,35.83348933908883,53.0923211406339,-17.25883180154507,53.920825618779645,-83.23578829602786,-75.41647814071105,43.418472164751435,3614200.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-24,2937.89990234375,2959.989990234375,2916.580078125,2926.760009765625,2926.760009765625,363300,35.60273641308959,56.50074824862943,2894.6338161167578,2776.032461792833,2984.2490277094503,2917.6224975585938,2850.995967407737,33.70745253886571,49.21534742028026,-15.50789488141455,53.33719521743824,-26.391717547677402,-55.55984720332584,43.33292469200709,3824300.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-25,3012.0,3145.68994140625,2952.22998046875,3111.969970703125,3111.969970703125,688500,34.32222461858979,57.99905000192559,2897.6934536071262,2781.94334602706,2980.682988923564,2916.1839965820313,2851.6850042404985,32.59574411499261,45.89142675922273,-13.29568264423012,52.740966290076585,23.556885418653085,-47.96589033386042,52.11558873634829,4187600.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-26,3120.469970703125,3199.989990234375,3120.3701171875,3186.969970703125,3186.969970703125,336600,35.43532983276818,73.48753524929809,2918.1007409496024,2794.885566602592,3032.663695382709,2925.6094970703125,2818.555298757916,46.127869793695936,45.93871536611737,0.18915442757856482,64.61160667225862,275.5066804444122,-11.258378552860997,58.35211070100165,4876100.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-29,3216.35009765625,3241.419921875,3170.75,3209.469970703125,3209.469970703125,245400,36.86164222959592,77.16050926115294,2943.7073342594617,2810.2614255869266,3095.3961151554313,2939.619494628906,2783.842874102381,62.18719481497419,49.18841125588874,12.998783559085453,66.28363616218657,273.10273344459733,-3.6799461222214096,59.81994803306523,5212700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-04-30,3199.510009765625,3213.89990234375,3152.0,3159.60009765625,3159.60009765625,343700,38.449579434291245,78.1389719529359,2969.018061539811,2825.916662650307,3148.4423905472017,2956.2429931640627,2764.0435957809236,75.85547288218686,54.52182358114836,21.3336493010385,66.59694228453039,204.6994770609752,-8.083683827876037,65.57269156988622,5458100.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
