Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,112.0,113.37000274658203,111.70999908447266,111.94999694824219,111.94999694824219,7504500,22.901987241928527,46.05614635463084,112.2181597235174,109.10399948120117,119.02718957301192,113.91699981689453,108.80681006077714,0.29344212543411174,1.3142204234860593,-1.0207782980519475,2.277644894644946,-82.92942314172778,-60.10637866150104,41.38122207266935,43495600.0,ORCL,XLK,Technology,0.0,322097872896
2024-02-26,112.0,112.54000091552734,110.93000030517578,110.97000122070312,110.97000122070312,6342900,21.49559811932217,48.67207070454937,112.19262041158643,109.2156072250067,118.91816402426508,113.76449966430664,108.6108353043482,0.25865342016925297,1.103107022822698,-0.844453602653445,2.2835274457668473,-35.52973360050281,-51.773090419156816,41.836219364197405,51000100.0,ORCL,XLK,Technology,0.0,322097872896
2024-02-27,110.62000274658203,111.51000213623047,109.79000091552734,111.37999725341797,111.37999725341797,6593100,20.492976385955973,46.15889954342855,112.07618048864516,109.28440698954383,118.85680413300808,113.58099975585938,108.30519537871068,0.15027339737835632,0.9125402977338297,-0.7622669003554734,2.235418386094327,-50.96545620727438,-60.46099674533241,34.46554419671534,44657200.0,ORCL,XLK,Technology,1.0,322097872896
2024-02-28,111.26000213623047,112.0199966430664,111.0999984741211,111.68000030517578,111.68000030517578,5278300,19.988942381570666,47.382976373441984,112.00987732338542,109.36658699989184,118.82357347387023,113.46249961853027,108.10142576319032,0.0963539929880568,0.7493030367846751,-0.6529490437966183,2.1986028742806694,-58.03810889273004,-56.826279749907336,33.88832380817306,51250300.0,ORCL,XLK,Technology,1.0,322097872896
2024-02-29,111.68000030517578,112.44000244140625,110.63999938964844,111.68000030517578,111.68000030517578,12193900,19.27636860769951,48.309038371492065,111.97846046450832,109.45730909029513,118.74384560964091,113.3384994506836,107.93315329172628,0.07694326156337183,0.6148310817404145,-0.5378878201770426,2.1072739667567153,-30.73749907085981,-54.166677939413944,32.09487137046278,56528600.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-01,111.68000030517578,113.94000244140625,111.5199966430664,113.77999877929688,113.77999877929688,7603700,18.79775935077084,48.30903837149206,111.95003568742902,109.544473451663,118.74406496933649,113.33749961853027,107.93093426772406,0.06085857726695565,0.5040365808457227,-0.443178003578767,2.0853260442567936,-22.94136407145523,-52.26222588232974,25.57374605533514,56528600.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-04,113.58000183105469,114.5999984741211,113.38999938964844,114.05999755859375,114.05999755859375,6588100,17.622209113809333,54.77137846629867,112.12431788665454,109.71057248411923,118.5677128939903,113.24999961853027,107.93228634307023,0.21508431739461287,0.4462461281555007,-0.23116181076088782,2.1092317409770116,48.3659211380597,-31.35033845994242,32.166925209952055,64132300.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-05,112.81999969482422,113.19999694824219,110.37000274658203,110.94000244140625,110.94000244140625,8242000,16.49826505692717,55.56897520737877,112.30866833160113,109.8811381733143,118.36821302384895,113.16349945068359,107.95878587751822,0.35580143159928923,0.4281571888442584,-0.07235575724496918,2.045000836940986,106.53297509717284,-8.03902235942537,37.894880695490876,70720400.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-06,111.5,113.05000305175781,110.66999816894531,112.2699966430664,112.2699966430664,6706400,16.41579127237418,45.86344709070306,112.17831919920161,109.92266226225908,117.96039267642598,112.89099960327148,107.82160653011698,0.21310666635324083,0.3851470843460549,-0.17204041799281405,2.162500406588896,-8.543052726793112,-46.041403176839346,37.92395789350226,62478400.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-07,113.94000244140625,114.80000305175781,112.29000091552734,114.54000091552734,114.54000091552734,7670100,16.339208472432116,49.88192583492788,112.18705038433158,110.01471459091819,117.69161056532383,112.73949928283692,107.78738800035,0.20497661090711006,0.3491129896582659,-0.14413637875115587,2.178036440604868,29.73173201873768,-28.801024546102692,38.28250667886978,69184800.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-08,114.06999969482422,114.33000183105469,111.54000091552734,112.41999816894531,112.41999816894531,8304100,15.427284287198407,55.8989483031051,112.41114091111213,110.1921767997264,117.18471940791939,112.60299949645996,108.02127958500053,0.37735395545865913,0.35476118281834457,0.022592772640314562,2.203177152611049,136.2824650954511,-3.1363342281842135,45.57305067399516,76854900.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-11,111.61000061035156,114.75,111.18000030517578,114.12999725341797,114.12999725341797,20438300,14.890329238601694,49.87644332582508,112.4119844594772,110.27954234361734,116.57246181546627,112.38999938964844,108.2075369638306,0.33899007234053613,0.35160696072278286,-0.012616888382246727,2.2600930702816884,63.87406564454038,-28.70934402859596,45.805016418856184,68550800.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-12,126.26000213623047,129.3699951171875,124.5999984741211,127.54000091552734,127.54000091552734,48536100,14.188149879454949,54.16593694471168,112.57560472556679,110.43054057537422,116.06226301289327,112.26449928283691,108.46673555278055,0.44147994760660936,0.3695815580995482,0.07189838950706118,2.353657829177583,83.87728467569741,-8.08209558921651,59.18424418560515,88989100.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-13,128.0,128.8000030517578,124.83000183105469,125.5199966430664,125.5199966430664,15870300,16.546781052933195,73.39466557033158,114.00078531508684,111.10149980439984,120.41028402564854,112.84949951171875,105.28871499778896,1.5864910542926793,0.6129634573381745,0.9735275969545049,3.2741106887912936,427.2133963844308,-9.284601699757067,75.24832128640222,137525200.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-14,127.2300033569336,127.80000305175781,124.94000244140625,125.52999877929688,125.52999877929688,10965900,18.736938571162995,68.7179547914554,115.09785306060871,111.666931052975,122.80814016355438,113.44149932861328,104.07485849367217,2.3043599160949384,0.9512427490895272,1.3531171670054112,3.323817155356424,225.89880288387533,-19.662919378161302,66.39184210384249,121654900.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-15,124.04000091552734,126.01000213623047,123.55999755859375,125.54000091552734,125.54000091552734,17841600,20.770656266662094,68.72858027679082,116.09139074810282,112.21058076773272,124.75470644571419,114.0049991607666,103.25529187581901,2.841330164373261,1.3292602321462739,1.512069932226987,3.290687402141791,149.15984308149316,-19.611835929783055,60.4903250375629,132620800.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-18,127.19999694824219,128.9499969482422,126.87999725341797,127.80000305175781,127.80000305175781,12231400,22.076541455695537,68.74001503761397,116.99125838309564,112.73330312646976,126.48526079468678,114.64299926757812,102.80073774046946,3.2304514106225497,1.709498467841529,1.5209529427810207,3.2306386289628573,103.15786663470097,-19.56075248140481,56.277742808523456,150462400.0,ORCL,XLK,Technology,0.0,322097872896
2024-03-19,127.75,129.2100067138672,126.48999786376953,129.19000244140625,129.19000244140625,10221000,23.78010974279268,71.29418684947062,118.02066263725395,113.32415410393205,128.50281790818954,115.46749954223633,102.4321811762831,3.6787892935015094,2.103356632973525,1.5754326605279845,3.243449872087999,107.62558042139682,-8.263119451871953,61.10018562621076,162693800.0,ORCL,XLK,Technology,0.0,322097872896
2024-03-20,129.97999572753906,130.69000244140625,128.27000427246094,129.24000549316406,129.24000549316406,8373300,25.196726233786,72.76796425678856,119.08440928526845,113.94634423481338,130.41242544422596,116.50449981689454,102.59657418956313,4.099010785033897,2.5024874633855996,1.5965233216482977,3.2060612276601175,92.20437647595494,-0.9473302529305923,62.29904927175141,172914800.0,ORCL,XLK,Technology,0.0,322097872896
2024-03-21,130.52000427246094,132.77000427246094,128.9499969482422,129.00999450683594,129.00999450683594,17842400,26.75725978201905,72.82202049159432,120.05160892411565,114.54609565670948,131.96333341092244,117.55849990844726,103.15366640597206,4.385520621160637,2.879094094940607,1.50642652622003,3.1499138663233457,87.4656074638212,-7.135811860329513,67.72338463388249,181288100.0,ORCL,XLK,Technology,0.0,322097872896
2024-03-22,129.00999450683594,129.2100067138672,127.55000305175781,127.79000091552734,127.79000091552734,6655800,28.52533808749428,72.11290749860426,120.90478850342235,115.11330737632228,133.35514384955763,118.45849952697753,103.56185520439742,4.541668241767539,3.2116089243059935,1.3300593174615454,3.197777684744446,83.25506670661291,-16.78575673881553,69.64253582510315,163445700.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-25,127.66999816894531,127.66999816894531,126.05000305175781,126.08000183105469,126.08000183105469,7446100,29.543659121309155,68.3131930845146,121.56052301886092,115.61043261315385,134.3615624704315,119.2504997253418,104.1394369802521,4.514927792033035,3.472272697851402,1.042655094181633,3.087936683127655,57.221024412985216,-22.232156329008077,66.31707824573292,156789900.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-26,126.75,126.94000244140625,125.83999633789062,126.47000122070312,126.47000122070312,7063900,29.853556228798034,63.28017346700137,121.99094957240318,116.02100395503231,134.89479368978522,120.00599975585938,105.11720582193352,4.306114945279887,3.6390411473370987,0.6670737979427885,2.9916553388877887,36.2352771674531,-30.27149589946049,66.25366100383839,149343800.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-27,127.33000183105469,127.81999969482422,124.47000122070312,125.2699966430664,125.2699966430664,8115900,30.05228352971046,63.932836122488226,122.41752591986032,116.43076855368606,135.35070837503304,120.76049995422363,106.17029153341423,4.124553664003315,3.736143650670342,0.3884100133329733,2.8565375363612056,28.23427708933633,-29.180184780438505,62.85826501883606,156407700.0,ORCL,XLK,Technology,1.0,322097872896
2024-03-28,125.38999938964844,126.16999816894531,125.19999694824219,125.61000061035156,125.61000061035156,6587400,29.655182484814663,60.376833025471335,122.6891897982609,116.77740494934804,135.53266875396451,121.43999977111817,107.34733078827183,3.8395744754537446,3.7568298156270226,0.08274465982672208,2.891784746201197,11.204736753154071,-34.738333724992,58.99828087764458,148291800.0,ORCL,XLK,Technology,1.0,322097872896
2024-04-01,125.54000091552734,126.2699966430664,124.55999755859375,125.4800033569336,125.4800033569336,4133600,29.286445800268563,61.03808086454805,122.96736225655525,117.12378124977955,135.59343604467352,122.13649978637696,108.67956352808041,3.5996671715535626,3.7253972868123304,-0.12573011525876776,2.7545144943799067,-16.35903884267762,-33.16351248919994,59.25535741906111,154879200.0,ORCL,XLK,Technology,1.0,322097872896
2024-04-02,124.51000213623047,124.93000030517578,123.43000030517578,124.33999633789062,124.33999633789062,4862400,28.657792598962732,60.6215216079227,123.20666140897224,117.45147623437383,135.6825884648338,122.72150001525878,109.76041156568377,3.360313609290131,3.6523805513078904,-0.2920669420177595,2.6799062508151033,-84.46232738458721,-79.15304670246377,53.846180374509785,150745600.0,ORCL,XLK,Technology,1.0,322097872896
2024-04-03,124.26000213623047,126.41000366210938,124.05999755859375,126.23999786376953,126.23999786376953,7430000,27.57765228303645,56.9509402860963,123.31459806886923,117.721614277649,135.58267012218494,123.23549995422363,110.88832978626232,3.0435509865185963,3.5306146383500314,-0.4870636518314351,2.634913165168154,-123.73146311905595,-90.25700592952371,35.7735404008602,145883200.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-04,127.5999984741211,127.98999786376953,124.02999877929688,124.19000244140625,124.19000244140625,7588300,27.039316386168473,61.170796095993055,123.59320757314545,118.05566853592823,135.03142272740723,124.0004997253418,112.96957672327638,2.9122578740296063,3.4069432854859465,-0.49468541145634015,2.614562660764402,-55.78455926641537,-69.91438581357983,43.758711682795465,153313200.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-05,124.41999816894531,126.0,124.13999938964844,124.9000015258789,124.9000015258789,4898100,26.99411541942346,54.915957248105805,123.65004517964648,118.29623064986855,134.22700564260793,124.59650001525878,114.96599438790962,2.6126723775715845,3.248089103903074,-0.6354167263314894,2.710665262457849,-59.76466155092022,-91.86293561659613,44.93339554487949,145724900.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-08,125.0,125.12000274658203,123.76000213623047,124.3499984741211,124.3499984741211,6119200,26.95214309316023,56.57221987923293,123.76908864119243,118.55520205677091,133.568205169374,125.11450004577637,116.66079492217872,2.4048184554319647,3.0794349742088523,-0.6746165187768876,2.6499035015931143,-77.2058368760681,-84.26123558563748,49.9697106403698,150623000.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-09,124.3499984741211,124.75,121.23999786376953,123.2300033569336,123.2300033569336,5564900,26.71702888161903,54.889966873328646,123.82441338718563,118.78244897509836,131.86962800842517,125.71100006103515,119.55237211364513,2.170689715091953,2.8976859223854725,-0.7269962072935194,2.5577675807901463,-93.57433038845735,-90.14991672200834,41.442155235104444,144503800.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-10,121.3499984741211,123.08000183105469,121.31999969482422,121.75,121.75,4509900,25.312399778331095,51.52964443823552,123.767802908114,118.95686287242523,129.55830648545663,126.16600036621094,122.77369424696525,1.8731739722568506,2.692783532359748,-0.8196095601028976,2.6257843347501693,-137.3258320480972,-82.7406384469658,33.35891327090681,138938900.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-11,121.72000122070312,123.81999969482422,121.36000061035156,123.23999786376953,123.23999786376953,7315200,24.008101325278012,47.40013191329317,123.57563120257934,119.06639766174189,129.70992386155578,125.87650032043457,122.04307677931335,1.5006679347559384,2.4543604128389864,-0.953692478083048,2.574657143847255,-174.1342263886397,-95.57674021892976,26.10069938002945,134429000.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-12,121.73999786376953,121.83999633789062,120.41999816894531,121.11000061035156,121.11000061035156,6189600,23.087356318262437,51.604976740324126,123.5436661226927,119.23006825789983,129.76349552864244,125.76250038146972,121.761505234297,1.310577074738191,2.2256037452188275,-0.9150266704806365,2.5664672824633556,-120.12713073739351,-74.90592497929919,16.569502784402026,141744200.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-15,122.18000030517578,122.47000122070312,119.44000244140625,119.87999725341797,119.87999725341797,5101500,21.784284154681192,45.95002211819102,123.31188845485069,119.30379109525087,130.02825183170125,125.54150047302247,121.0547491143437,0.976795827161169,1.9758421616072959,-0.9990463344461269,2.584576740489132,-166.71477914724548,-90.8850400366856,16.72606862125239,135554600.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-16,120.08999633789062,121.44000244140625,119.75,120.62000274658203,120.62000274658203,7000000,20.328635377081156,43.01842693325704,122.98504167376186,119.326387415179,130.37915499722158,125.258500289917,120.13784558261241,0.6060348004190956,1.7018806893696559,-1.0958458889505602,2.616392600403971,-150.21910734175444,-94.85385909259234,17.241716740786785,130453100.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-17,120.9800033569336,121.04000091552734,118.61000061035156,118.66999816894531,118.66999816894531,5366600,18.976961512166838,45.280335428346454,122.7597998711733,119.3771174281752,130.2583121972605,124.89950027465821,119.54068835205594,0.36767791225057067,1.4350401339458387,-1.067362221695268,2.5502218747612764,-120.91190586260811,-86.198819450951,25.306115462578216,137453100.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-18,118.76000213623047,118.76000213623047,115.69999694824219,116.0,116.0,6662400,18.246024293241994,40.69598761197981,122.37029494715159,119.34938726114657,130.00287106065414,124.37350006103516,118.74412906141619,0.021185080144661583,1.1522691231856033,-1.1310840430409417,2.5416346197908837,-136.38925950449087,-99.36036699187852,26.250656762712097,132086500.0,ORCL,XLK,Technology,0.0,322097872896
2024-04-19,116.12000274658203,116.7699966430664,114.45999908447266,114.87999725341797,114.87999725341797,8250300,18.674484984743284,35.40970635329406,121.76360019028002,119.21803874110161,129.9743558462754,123.71149978637695,117.4486437264785,-0.4635163952974324,0.8291120194889962,-1.2926284147864284,2.5786610889478405,-179.6974093544859,-97.55896640024831,26.37869207610086,125424100.0,ORCL,XLK,Technology,0.0,322097872896
