Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,92.6500015258789,94.16000366210938,92.5,92.80000305175781,92.80000305175781,835500,53.00189466046553,70.04234509911264,87.8917122560279,81.50059997558594,94.24659754349503,87.9564998626709,81.66640218184676,2.9997523060927733,2.967121813306202,0.032630492786571264,2.6061424810884186,203.27369575607045,-8.387159492374918,65.4577735314,9463200.0,THC,XLV,Healthcare,1.0,13208695808
2024-02-26,93.08000183105469,93.79000091552734,91.80000305175781,91.80999755859375,91.80999755859375,1415700,54.27002774535545,70.85531807398259,88.35916852228789,81.94371382171033,94.59688904091173,88.46349983215332,82.3301106233949,3.0312809332115194,2.9799536372872657,0.05132729592425367,2.547132761631489,179.69250099950787,-18.230554777162563,65.2671883634154,10298700.0,THC,XLV,Healthcare,1.0,13208695808
2024-02-27,91.80999755859375,91.80999755859375,89.51000213623047,90.2300033569336,90.2300033569336,1495100,54.7407651677665,66.28889568208898,88.68781890669797,82.33062690943125,94.64097664301126,88.90949974060058,83.1780228381899,2.942463539810433,2.972455617791899,-0.029992077981466192,2.5073374117842064,112.88785953412409,-31.50139394844334,56.14547943144049,8883000.0,THC,XLV,Healthcare,1.0,13208695808
2024-02-28,90.05000305175781,91.1500015258789,88.9800033569336,89.22000122070312,89.22000122070312,1276400,53.229751594984954,59.6785459880293,88.83469361624422,82.64040637796074,94.44374639041528,89.24249992370605,84.04125345699681,2.7133054914029486,2.920625592514109,-0.2073201011111605,2.4925272696827117,15.037009657577741,-52.6809218263895,54.399285262787856,7387900.0,THC,XLV,Healthcare,1.0,13208695808
2024-02-29,90.37999725341797,93.4000015258789,90.37999725341797,93.0,93.0,2131300,51.43978491831571,55.84484511355431,88.87138957857364,82.89842970512711,93.82990893927335,89.56650009155274,85.30309124383213,2.422274878604867,2.820955449732261,-0.39868057112739397,2.4694894767728974,-26.49385409314562,-66.21981227206437,54.010382208203545,6111500.0,THC,XLV,Healthcare,1.0,13208695808
2024-03-01,93.4000015258789,95.68000030517578,93.2699966430664,94.29000091552734,94.29000091552734,1927700,50.5800154997407,64.92597102908275,89.26459057109044,83.29456971669076,93.26721667815768,90.07950019836426,86.89178371857084,2.4681935332670406,2.7504030664392167,-0.2822095331721761,2.5916688216588177,89.94742589281631,-15.978007173310157,54.01254739727701,8242800.0,THC,XLV,Healthcare,1.0,13208695808
2024-03-04,94.73999786376953,95.43000030517578,92.68000030517578,93.69999694824219,93.69999694824219,1078400,50.41263583865627,67.39077193780906,89.74320108008443,83.72576309703729,93.97867736474392,90.33850021362305,86.69832306250218,2.5789481815114783,2.716112089453669,-0.1371639079421909,2.5979782133386005,157.2519095468714,-15.831430329193646,63.74389199819363,10170500.0,THC,XLV,Healthcare,1.0,13208695808
2024-03-05,93.63999938964844,96.18000030517578,93.05999755859375,95.55999755859375,95.55999755859375,1471100,49.84385616251877,65.13617939117142,90.12003878181375,84.11690952257473,94.44498651525963,90.55699996948242,86.66901342370521,2.5892661999080246,2.6907429115445405,-0.10147671163651584,2.6088369123858435,112.52262167415243,-22.551294216605317,56.876296828977566,9092100.0,THC,XLV,Healthcare,1.0,13208695808
2024-03-06,95.70999908447266,98.22000122070312,94.66000366210938,97.33999633789062,97.33999633789062,1871100,49.52424924925911,68.69219085005457,90.63813009388804,84.56565807300684,95.278702796858,90.83299980163574,86.38729680641347,2.716218927398799,2.695838114715392,0.02038081268340708,2.645348757685571,130.08172077482666,-6.798273682695919,64.21715832210658,10563200.0,THC,XLV,Healthcare,1.0,13208695808
2024-03-07,98.08999633789062,100.06999969482422,98.08999633789062,98.16000366210938,98.16000366210938,1690100,49.73233352186056,71.67018110861231,91.27640306950732,85.06661251476699,96.40587329751085,91.27799949645996,86.15012569540906,2.9267234577995964,2.742015183332233,0.1847082744673636,2.710680814893298,175.21490778192936,-9.119220141598378,70.90873695805894,12434300.0,THC,XLV,Healthcare,1.0,13208695808
2024-03-08,98.62999725341797,100.54000091552734,98.62999725341797,98.68000030517578,98.68000030517578,1499700,50.30666649191801,72.94682998477928,91.93198407832656,85.58007883427061,97.50328017819827,91.78049964904785,86.05771911989744,3.12370937548377,2.8183540217625405,0.3053553537212297,2.712060996467605,192.18522303149354,-17.160795184637564,72.38542964899577,14124400.0,THC,XLV,Healthcare,1.0,13208695808
