Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.93000030517578,18.0,17.90999984741211,17.90999984741211,17.90999984741211,81400,14.540555030083167,63.96991348964185,17.578428969651004,17.254199981689453,17.944118405306863,17.592999935150146,17.24188146499343,0.15310243201881235,0.14812242109039847,0.0049800109284138805,0.20339501872893567,147.2221167490658,-9.374925494122976,73.63664366157107,2654600.0,ETG,XLF,Financial Services,1.0,1386201600
2024-02-26,17.8799991607666,17.979999542236328,17.850000381469727,17.850000381469727,17.850000381469727,73300,14.55934782586076,63.185468384004686,17.610007148485394,17.279917623482497,17.949562431251845,17.629999923706055,17.310437416160266,0.16101483568294128,0.15070090400890704,0.010313931674034243,0.19529538543314673,143.24884304426772,-13.846185447214829,71.81480283334085,2573200.0,ETG,XLF,Financial Services,1.0,1386201600
2024-02-27,17.899999618530273,17.920000076293945,17.799999237060547,17.829999923706055,17.829999923706055,122400,14.248140673047644,60.77765477600528,17.632863646864855,17.302273810070233,17.969511332951498,17.651499938964843,17.333488544978188,0.16059280325706737,0.1526792838585391,0.007913519398528274,0.19063136938553635,100.68030017753792,-24.59007679415664,74.08965739175667,2499900.0,ETG,XLF,Financial Services,1.0,1386201600
2024-02-28,17.729999542236328,17.829999923706055,17.700000762939453,17.770000457763672,17.770000457763672,90500,13.685856373698192,59.957443013484024,17.651638530373543,17.32296895178144,17.989306410422913,17.664499950408935,17.339693490394957,0.1568365555433182,0.15351073819549493,0.003325817347823279,0.18558633151752651,67.0868644624072,-27.86883708132176,66.84461069759723,2377500.0,ETG,XLF,Financial Services,1.0,1386201600
2024-02-29,17.8700008392334,17.969999313354492,17.739999771118164,17.799999237060547,17.799999237060547,128600,12.781520958459334,57.452581417034644,17.662911094886887,17.34049959907486,17.998639522185492,17.675999927520753,17.353360332856013,0.14732003306513874,0.1522725971694237,-0.004952564104284962,0.18161581932103185,10.266955769708476,-37.704805263026245,59.944404151097196,2287000.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-01,17.790000915527344,18.010000228881836,17.790000915527344,17.959999084472656,17.959999084472656,137300,12.480439363162073,58.38861974924766,17.675967108427237,17.358519192721356,17.977398498344375,17.70099992752075,17.424601356697128,0.14057827240004528,0.149933732215548,-0.009355459815502731,0.18507179952926728,48.10488083426375,-32.78697751206944,61.43697660311464,2415600.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-04,17.920000076293945,18.010000228881836,17.920000076293945,17.959999084472656,17.959999084472656,95800,12.386242169864072,63.05687616656388,17.703017772812515,17.3821066394567,18.007209432946837,17.723499870300294,17.43979030765375,0.1464577551779307,0.14923853680802454,-0.002780781630093848,0.18756662194535476,86.2412628869509,-8.064689794775717,62.16074536454469,2552900.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-05,17.920000076293945,17.969999313354492,17.729999542236328,17.780000686645508,17.780000686645508,96200,12.298773347515928,63.05687616656387,17.727492183446813,17.404769088280855,18.03701812330662,17.741499805450438,17.445981487594256,0.14939515330672748,0.14926986010776513,0.00012529319896234514,0.1805975884198216,103.37379436099069,-8.064689794775717,60.61347295685626,2552900.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-06,17.8700008392334,18.0,17.829999923706055,17.889999389648438,17.889999389648438,126400,11.696691100970869,55.005548222862956,17.73249299327526,17.419484052922606,18.02349800270064,17.75749988555908,17.49150176841752,0.1356351781871581,0.14654292372364372,-0.01090774553648563,0.18484060146970321,15.89811506695422,-41.81801157584816,61.03840240912647,2456700.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-07,18.010000228881836,18.149999618530273,17.969999313354492,18.100000381469727,18.100000381469727,105600,10.970855370158626,58.49338379083524,17.74749360245366,17.43793563475499,18.024225604995134,17.77599983215332,17.527774059311508,0.13208369617420246,0.14365107821375547,-0.011567382039553015,0.18735193803290243,63.325573786491084,-21.818289007799304,61.48281380939148,2583100.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-08,18.139999389648438,18.290000915527344,18.010000228881836,18.030000686645508,18.030000686645508,183400,10.86055210294747,64.19909184080147,17.781065676645664,17.463898958155568,18.077705331336546,17.79749984741211,17.51729436348767,0.14454818458655438,0.14383049948831525,0.0007176850982391347,0.19254110166496913,159.975883258614,-7.246260632078262,61.79894648788638,2688700.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-11,18.010000228881836,18.059999465942383,17.959999084472656,18.030000686645508,18.030000686645508,79500,11.391437607826301,61.180100371732735,17.804773772836125,17.486099025939488,18.10751729438305,17.814499855041504,17.521482415699957,0.1470825154126878,0.14448090267318975,0.0026016127394980493,0.19878821487786474,155.24473437805915,-31.325259674602442,62.628502166758246,2505300.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-12,18.1299991607666,18.25,18.040000915527344,18.239999771118164,18.239999771118164,151700,11.577814244407502,61.180100371732735,17.826223955103686,17.50742850282992,18.134307398438676,17.827999877929688,17.5216923574207,0.14739194822048063,0.1450631117826479,0.0023288364378327153,0.1917319410629977,85.96021546288404,-31.325259674602442,63.76826653489125,2505300.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-13,18.25,18.34000015258789,18.200000762939453,18.290000915527344,18.290000915527344,124200,12.54507080988935,66.63854172678504,17.865631175676494,17.536156787860833,18.203167820884453,17.847999858856202,17.49283189682795,0.16270676472901613,0.14859184237192155,0.014114922357094578,0.19375103908381872,172.8654202053418,-8.474768047069473,71.49797485984112,2657000.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-14,18.260000228881836,18.31999969482422,18.100000381469727,18.1200008392334,18.1200008392334,115200,13.774167078106371,67.79951927808125,17.906047341376574,17.565719302671283,18.249439059088203,17.888999938964844,17.528560818841484,0.1768400397272707,0.15424148184299138,0.022598557884279308,0.18991163555272003,177.27597925787282,-7.812388241184465,71.25660166071887,2781200.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-15,18.09000015258789,18.149999618530273,17.969999313354492,17.989999771118164,17.989999771118164,99700,14.276609933987041,60.13695570491561,17.926423864981984,17.587455833516856,18.268808013370506,17.9125,17.556191986629496,0.1723365876742271,0.15786050300923854,0.014476084664988564,0.19206075539570375,98.62047448028858,-34.37492549412298,64.73994140157885,2666000.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-18,18.079999923706055,18.18000030517578,18.040000915527344,18.049999237060547,18.049999237060547,80000,13.98369994798214,55.01634566086131,17.93247871318543,17.603241870285533,18.273683778664797,17.925,17.576316221335205,0.15647383675539217,0.15758316975846925,-0.0011093330030770843,0.19119929466570929,21.234326495847,-54.687611758815535,63.683655429825336,2566300.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-19,17.959999084472656,18.1200008392334,17.93000030517578,18.049999237060547,18.049999237060547,111700,13.849045225782984,56.84283975524737,17.943671144030677,17.620761767021808,18.283621092182788,17.939499950408937,17.595378808635086,0.1470488601077733,0.15547630782833005,-0.008427447720556758,0.19111366890798842,42.00003115333214,-45.31268626469256,70.27323778147154,2646300.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-20,17.920000076293945,18.170000076293945,17.899999618530273,18.1200008392334,18.1200008392334,136200,13.099996224735639,56.84283975524737,17.95379762908114,17.637594608984113,18.27663162028608,17.960499954223632,17.644368288161186,0.1379888486589813,0.1519788159944603,-0.013989967335478998,0.19103415927581904,0.9241705902591395,-47.541086124521605,69.30494572033449,2646300.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-21,18.18000030517578,18.34000015258789,18.18000030517578,18.290000915527344,18.290000915527344,96100,12.658099783904417,59.090436266324616,17.969626506238498,17.65651250036644,18.26921855514943,17.98500003814697,17.700781521144513,0.1349021999917035,0.14856349279390896,-0.01366129280220546,0.19667460916780852,11.22813392969668,-36.06542511944368,69.47716369512958,2782500.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-22,18.239999771118164,18.299999237060547,18.149999618530273,18.170000076293945,18.170000076293945,58800,13.036301462910842,63.99454024214687,18.000138354742198,17.681355183313926,18.31522478569965,18.00300006866455,17.69077535162945,0.14450779814772474,0.14775235386467211,-0.0032445557169473727,0.19834065946685733,138.17872054013705,-8.19658803812192,68.73443904307521,2878600.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-25,18.149999618530273,18.200000762939453,18.079999923706055,18.09000015258789,18.09000015258789,66900,13.201781319688237,58.649860859120615,18.01631566155665,17.70051772813667,18.333263795362008,18.016000080108643,17.69873636485528,0.14081402265421872,0.14636468762258142,-0.005550664968362706,0.19488772797138704,80.0745482921897,-27.86883708132176,64.23444907334458,2819800.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-26,18.18000030517578,18.239999771118164,18.110000610351562,18.1299991607666,18.1299991607666,76900,12.923038974551352,55.3320943692765,18.023333232131055,17.715791548703386,18.33729650943114,18.02800006866455,17.71870362789796,0.12993356050293414,0.14307846219865197,-0.013144901695717831,0.18953866449010212,9.664824726550185,-49.0195858437396,65.39520735011479,2752900.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-27,18.219999313354492,18.229999542236328,18.1299991607666,18.229999542236328,18.229999542236328,91600,12.866883308616792,56.65244055231848,18.033491892001106,17.73203498447057,18.341335821742298,18.04300003051758,17.74466423929286,0.12311906162939934,0.13908658208480146,-0.015967520455402118,0.18671444692154293,28.714196199587764,-47.72744021119526,64.2816313210244,2829800.0,ETG,XLF,Financial Services,1.0,1386201600
2024-03-28,18.270000457763672,18.290000915527344,18.15999984741211,18.25,18.25,186000,12.814738761677557,59.84792927665197,18.052206906309223,17.751563006343737,18.34702714157905,18.06599998474121,17.78497282790337,0.12435423896390674,0.13614011346062252,-0.011785874496715781,0.18052058510355604,54.58551003662325,-25.00010837194987,63.95822321891058,2921400.0,ETG,XLF,Financial Services,1.0,1386201600
2024-04-01,18.229999542236328,18.239999771118164,18.100000381469727,18.1299991607666,18.1299991607666,122700,13.090259404140598,60.47549901910541,18.07104434380358,17.77110955511457,18.352263510853465,18.088500022888184,17.824736534922902,0.12550030628161934,0.1340121520248219,-0.008511845743202545,0.1769120481758188,76.99586601888936,-20.454555306540897,64.05251141912913,3107400.0,ETG,XLF,Financial Services,1.0,1386201600
2024-04-02,17.780000686645508,18.020000457763672,17.75,18.0,18.0,213000,12.907263190896986,54.928236305650124,18.07665908827625,17.785183657297004,18.354534713257102,18.09700002670288,17.839465340148656,0.11539530283064892,0.1302887821859873,-0.014893479355338385,0.17498973177256555,-0.756244708962591,-47.72744021119526,62.203886335034355,2984700.0,ETG,XLF,Financial Services,1.0,1386201600
2024-04-03,17.950000762939453,18.139999389648438,17.950000762939453,18.110000610351562,18.110000610351562,132900,13.19575755381186,49.618379618355554,18.069358222726134,17.793607827599082,18.352842668289334,18.09900007247925,17.845157476669165,0.09579292772579251,0.12338961129394835,-0.02759668356815584,0.1896332624149967,-178.14249674348434,-57.62712960268968,50.26629176903273,2771700.0,ETG,XLF,Financial Services,1.0,1386201600
2024-04-04,18.170000076293945,18.290000915527344,17.8799991607666,17.8799991607666,17.8799991607666,166700,12.7614263066196,53.69719178539945,18.073228926309508,17.806015387707024,18.322910638996277,18.115500068664552,17.908089498332828,0.08811826170045123,0.11633534137524892,-0.028217079674797696,0.18965935986456725,-50.4165176549144,-38.98296317848252,50.49303953751304,2904600.0,ETG,XLF,Financial Services,1.0,1386201600
2024-04-05,17.940000534057617,18.1200008392334,17.920000076293945,18.06999969482422,18.06999969482422,86600,12.119494797645151,45.41764849331321,18.054826091495897,17.808916712140732,18.32461916158926,18.11500005722046,17.905380952851658,0.06275345602481153,0.10561896430516145,-0.04286550828034992,0.20539810235715117,-80.19924495529791,-77.96624963631074,48.94566807019373,2737900.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-08,18.1299991607666,18.200000762939453,18.100000381469727,18.1200008392334,18.1200008392334,90500,11.523415539311737,52.0016516794018,18.056271196574784,17.81915526048126,18.323954713910442,18.113500022888182,17.903045331865922,0.05732234368496236,0.09595964018112163,-0.03863729649615927,0.207869786364983,-63.48251092361303,-45.7627776161381,54.646613449309456,2824500.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-09,18.239999771118164,18.260000228881836,18.040000915527344,18.139999389648438,18.139999389648438,102100,11.376542585630721,53.58828020517493,18.062340686351796,17.83095312631468,18.324940120858916,18.118000030517578,17.91105994017624,0.05640264788797822,0.08804824172249295,-0.031645593834514735,0.20230773506142952,19.94352289397929,-37.28800956906863,54.94436498165375,2915000.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-10,18.010000228881836,18.079999923706055,17.90999984741211,17.989999771118164,17.989999771118164,125600,11.240160557212636,54.239818518723645,18.06973675333243,17.843072587621887,18.326603932393432,18.123499965667726,17.92039599894202,0.056634649243815005,0.08176552322675737,-0.025130873982942364,0.20357141922521974,20.252493453571976,-33.89842562958653,61.53477072136304,3017100.0,ETG,XLF,Financial Services,1.0,1386201600
2024-04-11,17.989999771118164,18.030000686645508,17.829999923706055,17.979999542236328,17.979999542236328,102700,10.545414590895131,48.71576193971711,18.062142755026308,17.848834437955073,18.31465713042058,18.110999965667723,17.907342800914865,0.04420522604447896,0.07425346379030169,-0.03004823774582273,0.20545914229744175,-105.00512250028707,-59.32208321210358,53.54771752455909,2891500.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-12,17.850000381469727,17.889999389648438,17.540000915527344,17.579999923706055,17.579999923706055,129200,10.338801116914027,48.36213137731163,18.054319591903454,17.85397816753473,18.289250216792254,18.095499897003172,17.90174957721409,0.03316557164935929,0.06603588536211322,-0.032870313712753924,0.2050692580575854,-117.50868911944382,-58.181843402992115,47.40560770114213,2788800.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-15,17.760000228881836,17.780000686645508,17.209999084472656,17.299999237060547,17.299999237060547,156800,11.437943169259785,36.84199234217688,18.009146290170367,17.843233922678703,18.364559240184605,18.068499851226807,17.77244046226901,-0.007770486937829446,0.051274610902124686,-0.05904509783995413,0.22184992724697103,-238.0086769008181,-94.66679890950522,45.52485059915042,2659600.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-16,17.309999465942383,17.3799991607666,17.25,17.270000457763672,17.270000457763672,110200,13.484865740159377,31.233379426610796,17.94160847558848,17.82193060167407,18.48096329137533,18.033999824523924,17.58703635767252,-0.06209058206546203,0.028601572308607343,-0.09069215437406937,0.24671790402739105,-250.2834483378549,-91.66666666666667,43.36700938625287,2502800.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-17,17.399999618530273,17.5,17.209999084472656,17.25,17.25,131300,15.38557955599471,30.694243267322086,17.877645807224212,17.800286282305034,18.552117619960192,17.994999885559082,17.43788215115797,-0.10633454118839936,0.0016143496092059998,-0.10794889079760536,0.23838085093733466,-206.13451513888623,-94.44432670707414,38.40336494822446,2392600.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-18,17.329999923706055,17.3799991607666,17.219999313354492,17.219999313354492,17.219999313354492,124700,16.395718281485394,30.31848545202458,17.817870016060002,17.778706428096992,18.598723592957658,17.954999923706055,17.31127625445445,-0.14138230019534248,-0.0269849803517037,-0.11439731984363878,0.2420679984080496,-144.91616425096976,-96.2962178047161,39.530191707075716,2261300.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-19,17.149999618530273,17.270000457763672,17.020000457763672,17.049999237060547,17.049999237060547,149200,17.3337042408696,29.730549563648523,17.76092994913567,17.756796345165913,18.62335828039469,17.90999984741211,17.19664141442953,-0.16962339350645905,-0.05551266298265477,-0.11411073052380429,0.2362059876226253,-121.38244001826311,-99.07405445117902,30.44931348220911,2136600.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-22,17.049999237060547,17.270000457763672,17.040000915527344,17.190000534057617,17.190000534057617,171300,18.845220295140507,26.58457766776831,17.693222262271373,17.72907881151472,18.63065183170851,17.84799976348877,17.06534769526903,-0.20337783573654988,-0.08508569753343379,-0.1182921382031161,0.2371912742210092,-125.188118221713,-97.63789224535402,30.14233836320372,1987400.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-23,17.290000915527344,17.469999313354492,17.290000915527344,17.440000534057617,17.440000534057617,70800,20.24877091696349,32.8832689587953,17.645296383393873,17.70793848690856,18.616799288552123,17.798999786376953,16.981200284201783,-0.2163377330425611,-0.11133610463525925,-0.10500162840730184,0.23667757907924628,-95.75105858649628,-86.61417204578837,40.34661221804365,2158700.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-24,17.479999542236328,17.5,17.34000015258789,17.389999389648438,17.389999389648438,99400,20.27991016570383,42.38854058271586,17.6257443977428,17.697431116208524,18.587115964640088,17.76649980545044,16.945883646260793,-0.2040830915239944,-0.12988550201300628,-0.07419758951098812,0.23977195052336261,-45.19311428476958,-66.92913977105817,38.04023819951104,2229500.0,ETG,XLF,Financial Services,0.0,1386201600
2024-04-25,17.170000076293945,17.399999618530273,17.1299991607666,17.3700008392334,17.3700008392334,89300,20.133389437034214,41.133790909261556,17.603292492210002,17.685374970068914,18.547948984813573,17.72949981689453,16.91105064897549,-0.19614483870278576,-0.14313736935096216,-0.0530074693518236,0.2340739431582731,-36.876873265186056,-70.16137095322841,45.68610618570123,2130100.0,ETG,XLF,Financial Services,1.0,1386201600
2024-04-26,17.520000457763672,17.690000534057617,17.520000457763672,17.579999923706055,17.579999923706055,139600,20.774218608927004,40.615935703847995,17.581074239545565,17.67300735709497,18.48538095596642,17.686499881744385,16.88761880752235,-0.18928546699616788,-0.1523669888800033,-0.03691847811616458,0.23664012277294444,-52.16916898304183,-71.77415757471347,40.317533408122145,2040800.0,ETG,XLF,Financial Services,1.0,1386201600
2024-04-29,17.649999618530273,17.729999542236328,17.610000610351562,17.670000076293945,17.670000076293945,75800,19.846367990402804,48.01670672179139,17.580971923751324,17.669360006765995,18.409626563479144,17.652999877929688,16.89637319238023,-0.16500215231657123,-0.15489402156731688,-0.010108130749254346,0.242594377919464,23.442728578660635,-54.83874441062147,41.95139897152791,2180400.0,ETG,XLF,Financial Services,1.0,1386201600
2024-04-30,17.670000076293945,17.739999771118164,17.40999984741211,17.40999984741211,17.40999984741211,167500,18.800462578077315,50.844143143611916,17.58945079542205,17.6693851075318,18.354513614323295,17.629999923706055,16.905486233088816,-0.13691689756267778,-0.15129859676638907,0.014381699203711296,0.23598046653452182,61.05988457419132,-38.67925037562191,40.93257364249922,2256200.0,ETG,XLF,Financial Services,0.0,1386201600
2024-05-01,17.450000762939453,17.549999237060547,17.299999237060547,17.31999969482422,17.31999969482422,137800,18.60253931666743,43.485631121005255,17.572360228944913,17.65921313654671,18.310245702618353,17.60049991607666,16.89075412953497,-0.1340932330644442,-0.1478575240260001,0.013764290961555903,0.24269614204677417,31.81604229436022,-61.3862077951999,40.00979324763814,2088700.0,ETG,XLF,Financial Services,0.0,1386201600
2024-05-02,17.420000076293945,17.59000015258789,17.3799991607666,17.5,17.5,86200,18.798760108819057,41.259614339310396,17.54832589236199,17.645910648636026,18.240202307265488,17.560999870300293,16.881797433335098,-0.13753233164902667,-0.14579248555060542,0.008260153901578748,0.2432178461862903,-3.6366292988427773,-65.51728673842983,39.28357488687864,1950900.0,ETG,XLF,Financial Services,0.0,1386201600
2024-05-03,17.739999771118164,17.829999923706055,17.649999618530273,17.770000457763672,17.770000457763672,83300,18.77111043664015,47.09287638644379,17.543723426422755,17.640188662415007,18.20552387123346,17.541999912261964,16.87847595329047,-0.1243004633847633,-0.141494081117437,0.017193617732673694,0.245130889870389,59.26766685354735,-36.8421845158473,45.384612761555154,2037100.0,ETG,XLF,Financial Services,0.0,1386201600
2024-05-06,17.8700008392334,17.93000030517578,17.829999923706055,17.90999984741211,17.90999984741211,139900,17.60129597878156,54.40680420677708,17.565273619883794,17.64527932105613,18.154697444732257,17.526999950408936,16.899302456085614,-0.09097858747708543,-0.1313909823893667,0.04041239491228127,0.2511929637157937,160.9966336723798,-7.407346358256825,52.58313499117823,2120400.0,ETG,XLF,Financial Services,0.0,1386201600
2024-05-07,18.010000228881836,18.09000015258789,17.959999084472656,18.0,18.0,102100,16.591625134639628,57.674104135935664,17.598104689172203,17.65566051816813,18.11027672219595,17.51649990081787,16.922723079439788,-0.052666869144676554,-0.11564615974042866,0.06297929059575211,0.24467916969410197,168.44771606363258,-2.1978528700361766,60.12044106783272,2260300.0,ETG,XLF,Financial Services,0.0,1386201600
2024-05-08,17.90999984741211,18.06999969482422,17.90999984741211,18.010000228881836,18.010000228881836,72200,16.27295783005224,59.674739482042185,17.636380433060566,17.669164027259576,18.07640297594032,17.509499931335448,16.942596886730577,-0.014870874015183944,-0.09549110259537971,0.08062022858019577,0.2400592507999362,166.69942525075646,-8.41123161279742,59.51464484945666,2362400.0,ETG,XLF,Financial Services,0.0,1386201600
2024-05-09,18.06999969482422,18.190000534057617,18.030000686645508,18.139999389648438,18.139999389648438,98300,15.742221042774304,59.90153834224714,17.67196327075783,17.682530152813392,18.08084998022653,17.510499954223633,16.940149928220734,0.01570858058698832,-0.0732511659589061,0.08895974654589442,0.23434072198651998,128.80436931376846,-7.476630516160774,61.347137328538025,2434600.0,ETG,XLF,Financial Services,1.0,1386201600
2024-05-10,18.200000762939453,18.290000915527344,18.149999618530273,18.15999984741211,18.15999984741211,85700,15.708070315611353,62.82832526598953,17.7165381392236,17.700470122885356,18.118675827366502,17.51849994659424,16.918324065821977,0.049858130999282935,-0.04862930656726829,0.09848743756655123,0.23045926364289576,135.92680795300873,-4.347927043061312,69.70346818668042,2532900.0,ETG,XLF,Financial Services,1.0,1386201600
