Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.569999694824219,9.579999923706055,9.550000190734863,9.5600004196167,9.5600004196167,306400,24.20965603026234,51.49401020763753,9.590625435498605,9.506400051116943,9.709739477067892,9.611500120162964,9.513260763258035,0.027866733396184173,0.0481517865957949,-0.020285053199610728,0.08193948386610206,-86.73875058775796,-81.81822122616359,37.4467015551718,2610900.0,HYT,XLF,Financial Services,1.0,1384189952
2024-02-26,9.550000190734863,9.579999923706055,9.510000228881836,9.520000457763672,9.520000457763672,252900,22.585140142791158,50.377577060796675,9.587708767319377,9.508502026352227,9.705646618259982,9.613500118255615,9.521353618251249,0.022453104244343436,0.04301205012550461,-0.020558945881161174,0.07822950165932273,-99.24982190933234,-86.36334080377308,39.13126163174677,2304500.0,HYT,XLF,Financial Services,1.0,1384189952
2024-02-27,9.529999732971191,9.579999923706055,9.529999732971191,9.569999694824219,9.569999694824219,302600,21.542286235861297,46.074198649029334,9.581260356885501,9.508952945231107,9.705646618259982,9.613500118255615,9.521353618251249,0.014764900923491808,0.03736262028510205,-0.022597719361610244,0.07764165831395817,-132.89746823003333,-95.83323399216397,39.88850253878328,2051600.0,HYT,XLF,Financial Services,1.0,1384189952
2024-02-28,9.5600004196167,9.640000343322754,9.529999732971191,9.640000343322754,9.640000343322754,197200,20.57392189371214,51.63562654021895,9.580187912879664,9.511346935411229,9.705000030234569,9.611000108718873,9.517000187203177,0.012561661951320247,0.03240242861834569,-0.019840766667025445,0.0763815017159885,-77.91639098172298,-75.00019868233873,38.69283814923782,2354200.0,HYT,XLF,Financial Services,1.0,1384189952
2024-02-29,9.6899995803833,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,336100,19.60960691577159,58.14397833117763,9.585884334826625,9.516392167094034,9.706784036288665,9.612000131607056,9.517216226925447,0.016276422044786187,0.029177227303633792,-0.012900805258847604,0.0787828666185295,2.237358692967703,-45.83323399216397,37.67960070419321,2551400.0,HYT,XLF,Financial Services,1.0,1384189952
2024-03-01,9.699999809265137,9.789999961853027,9.6899995803833,9.779999732971191,9.779999732971191,421700,19.580830354131326,62.76868160726485,9.59675247524934,9.523592466787019,9.719000002918614,9.617000102996826,9.515000203075038,0.023787642511766904,0.028099310345260413,-0.0043116678334935085,0.07886979926763844,107.57310009036892,-20.8334326745027,46.28492364758648,2887500.0,HYT,XLF,Financial Services,1.0,1384189952
2024-03-04,9.720000267028809,9.770000457763672,9.720000267028809,9.75,9.75,341600,20.559301126474423,67.86676816715527,9.614204595032374,9.533647653696201,9.74816107664876,9.624000072479248,9.499839068309736,0.035783177902485974,0.029636083856705527,0.006147094045780448,0.08037912656778759,196.85911379104573,-3.5715137210023125,46.37524256705899,3309200.0,HYT,XLF,Financial Services,1.0,1384189952
2024-03-05,9.739999771118164,9.789999961853027,9.6899995803833,9.6899995803833,9.6899995803833,307600,21.467881129364446,64.31051029504458,9.627137490743577,9.542132059433605,9.765216488825304,9.62950005531311,9.493783621800917,0.04238046279605889,0.0321849596445762,0.010195503151482696,0.07892343652311583,170.8225913220055,-14.285714285714285,36.343281883386794,2967600.0,HYT,XLF,Financial Services,1.0,1384189952
2024-03-06,9.720000267028809,9.75,9.670000076293945,9.75,9.75,254800,21.710952897650788,57.78826248855812,9.63312435642355,9.547930785745358,9.771462534232782,9.634000015258788,9.496537496284795,0.0422799492498509,0.03420395756563114,0.008075991684219762,0.08042893259073089,115.72668761898582,-35.71445601343319,37.066777633776994,2660000.0,HYT,XLF,Financial Services,1.0,1384189952
2024-03-07,9.800000190734863,9.819999694824219,9.760000228881836,9.779999732971191,9.779999732971191,360500,21.550184080972382,61.94464751861673,9.644255370097499,9.555855068657305,9.78642385953377,9.640000009536744,9.493576159539717,0.04650573479703368,0.03666431301191165,0.009841421785122033,0.0803982890989683,92.68141312597335,-14.285714285714285,45.35641144461729,2914800.0,HYT,XLF,Financial Services,1.0,1384189952
