Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.75,4.75,4.550000190734863,4.670000076293945,4.670000076293945,18948500,18.910757105613573,37.53560822648499,5.160763965089308,5.652399988174438,5.874786754054235,5.215500020980835,4.556213287907435,-0.244796697608054,-0.22998908610930008,-0.014807611498753925,0.2514280031584788,-94.87176345030211,-60.63826171560927,45.14116519906072,-160482100.0,RIG,XLE,Energy,1.0,5081396224
2024-02-26,4.630000114440918,4.760000228881836,4.599999904632568,4.75,4.75,13579200,20.740957610690593,34.43575137720605,5.114024547108797,5.613874501434027,5.80418522157579,5.159500026702881,4.514814831829972,-0.25477759581586223,-0.2349467880506125,-0.01983080776524973,0.2527545729990527,-146.28693867367565,-76.59571769821586,45.46810453972812,-179430600.0,RIG,XLE,Energy,1.0,5081396224
2024-02-27,4.760000228881836,4.960000038146973,4.75,4.829999923706055,4.829999923706055,17175500,22.370752530016137,37.404830178058475,5.0793555426222445,5.579997070005241,5.727398556706314,5.111500024795532,4.4956014928847505,-0.2533121791780113,-0.23861986627609227,-0.014692312901919025,0.24612926951692518,-101.5842779922423,-68.08508803478679,51.61494753828488,-165851400.0,RIG,XLE,Energy,1.0,5081396224
2024-02-28,4.820000171661377,4.900000095367432,4.760000228881836,4.78000020980835,4.78000020980835,10820400,22.582737283718956,40.3155507140552,5.05560738843975,5.550585417209195,5.611874686558194,5.064500021934509,4.5171253573108245,-0.24289555195325185,-0.2394750034115242,-0.003420548541727658,0.24354861013335713,-41.77546771127612,-59.574458371357714,51.34154804872825,-148675900.0,RIG,XLE,Energy,1.0,5081396224
2024-02-29,4.789999961853027,4.929999828338623,4.659999847412109,4.690000057220459,4.690000057220459,13637200,22.779580269300144,39.09203214479091,5.02935908571295,5.520366389467985,5.465519919857374,5.014500021934509,4.563480124011645,-0.2359549174646869,-0.23877098622215673,0.0028160687574698418,0.23615227130137417,-47.450357403298334,-64.8935765473238,51.35786618283746,-159496300.0,RIG,XLE,Energy,1.0,5081396224
2024-03-01,4.869999885559082,5.179999828338623,4.849999904632568,5.090000152587891,5.090000152587891,23913900,23.327940259610436,36.920029179823224,4.997039178237475,5.487803003889651,5.398913656088754,4.976000022888184,4.553086389687613,-0.2350076528443079,-0.23801831954658698,0.0030106667022790634,0.23856996484602697,-59.10644633574419,-74.4680602823586,46.18916135041983,-173133500.0,RIG,XLE,Energy,1.0,5081396224
2024-03-04,5.050000190734863,5.119999885559082,4.929999828338623,5.110000133514404,5.110000133514404,21112200,22.38530311205858,50.1711969867752,5.005892604366085,5.472202892073896,5.353901513975441,4.963000035285949,4.572098556596457,-0.19967850454724356,-0.2303503565467183,0.030671851999474725,0.2565292367226082,49.531331672139984,-31.914861237859043,47.50405276835858,-149219600.0,RIG,XLE,Energy,1.0,5081396224
2024-03-05,5.019999980926514,5.210000038146973,5.019999980926514,5.119999885559082,5.119999885559082,14770700,21.50999718933186,50.728526942505155,5.015807607142116,5.457998862326465,5.34989544501682,4.96150004863739,4.57310465225796,-0.16812799381840016,-0.21790588400105465,0.049777890182654494,0.2517771524724547,69.03165506781305,-22.35293787656094,48.260666206850146,-128107400.0,RIG,XLE,Energy,1.0,5081396224
2024-03-06,5.25,5.28000020980835,5.059999942779541,5.139999866485596,5.139999866485596,21077600,20.216748591808027,51.02348761902577,5.025730681277065,5.4447440004924506,5.36297561051081,4.96850004196167,4.57402447341253,-0.14069524315470616,-0.20246375583178494,0.06176851267707878,0.24736450281159786,103.06548162981416,-19.2771381971083,54.02278677734223,-113336700.0,RIG,XLE,Energy,1.0,5081396224
2024-03-07,5.170000076293945,5.230000019073486,5.059999942779541,5.150000095367432,5.150000095367432,14059800,18.888985961474898,51.64696024378069,5.0366134608207345,5.43279325013924,5.373963474508575,4.973500037193299,4.573036599878022,-0.11600354266730761,-0.18517171319888948,0.06916817053158186,0.24540991454139863,126.21867237854387,-16.867503103748803,55.209700209285984,-92259100.0,RIG,XLE,Energy,1.0,5081396224
