Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.020000457763672,16.329999923706055,15.75,16.290000915527344,16.290000915527344,2951100,37.36282598268064,66.73074315998988,15.280444235563914,14.507200012207031,16.921777881088946,14.965000009536743,13.008222137984541,0.5650043959772226,0.3765597904584546,0.18844460551876802,0.6219488533454155,81.09337682103408,-25.63379714139497,88.76949069097097,2984100.0,CNK,XLC,Communication Services,1.0,2112915456
2024-02-26,16.15999984741211,16.670000076293945,16.040000915527344,16.049999237060547,16.049999237060547,3261700,37.400439615134935,68.83740850111508,15.376592490798526,14.577113773121553,17.068640517793924,15.076000070571899,13.083359623349875,0.5722228721386085,0.4156924067944854,0.15653046534412307,0.6189525012283184,59.243243744977214,-19.999973135936195,83.5785102515602,5935200.0,CNK,XLC,Communication Services,1.0,2112915456
2024-02-27,16.09000015258789,16.850000381469727,16.049999237060547,16.809999465942383,16.809999465942383,3645100,37.861359034938445,63.630442921784045,15.440726466633004,14.63487398739367,17.164284330091963,15.165500020980835,13.166715711869706,0.5522118819926156,0.44299630183411143,0.10921558015850419,0.6197415483381957,62.02704522444992,-26.760583433737775,83.67514609607963,2673500.0,CNK,XLC,Communication Services,1.0,2112915456
2024-02-28,16.760000228881836,17.420000076293945,16.739999771118164,17.190000534057617,17.190000534057617,4009900,38.497513047586786,71.08835316419797,15.571133418948182,14.72017302576813,17.375236326051542,15.284499979019165,13.193763631986789,0.5908675417948164,0.4725705498262524,0.11829699196856397,0.6326172337718374,84.6254595323236,-6.333351135253906,84.12313832458919,6318600.0,CNK,XLC,Communication Services,1.0,2112915456
2024-02-29,17.309999465942383,17.530000686645508,17.040000915527344,17.40999984741211,17.40999984741211,4277300,39.6600388480111,73.96324657813744,15.725311239434795,14.817029006485365,17.59788485314273,15.447499990463257,13.297115127783783,0.6447332574234572,0.5070030913456933,0.1377301660777639,0.6360017388721192,136.5937718109083,-7.876696446126221,84.7384727831328,10328500.0,CNK,XLC,Communication Services,1.0,2112915456
2024-03-01,17.25,17.6299991607666,16.829999923706055,17.579999923706055,17.579999923706055,4635000,40.83743424565655,75.48321190970732,15.885757773527873,14.9187141375021,17.804345460417675,15.62649998664856,13.448654512879443,0.6971381564038204,0.5450301043573187,0.15210805204650168,0.6255730268896939,157.03251283286866,-4.210555198996668,84.67775708841036,14605800.0,CNK,XLC,Communication Services,1.0,2112915456
2024-03-04,17.56999969482422,17.790000915527344,16.959999084472656,17.110000610351562,17.110000610351562,2343500,41.276546726164064,76.61906259834412,16.047114168782937,15.023078285980686,17.989217823521294,15.812999963760376,13.636782103999458,0.7438127909628385,0.5847866416784226,0.15902614928441583,0.6380320419018977,146.8037264266319,-1.6948900493906505,84.97632038773409,19240800.0,CNK,XLC,Communication Services,1.0,2112915456
2024-03-05,17.1299991607666,17.3700008392334,16.760000228881836,17.219999313354492,17.219999313354492,2504100,41.85817339485623,67.33136847129451,16.148341448932328,15.104918377132485,18.059899694015233,15.963499975204467,13.867100256393702,0.7344119150823616,0.6147116963592104,0.11970021872315117,0.6517441696985254,115.72630843258828,-21.864957290118095,80.29592654445914,16897300.0,CNK,XLC,Communication Services,1.0,2112915456
2024-03-06,17.309999465942383,17.43000030517578,16.950000762939453,17.059999465942383,17.059999465942383,1704500,41.776962398899066,68.29988477340049,16.25040410268682,15.187862727572563,18.07279046620783,16.127499961853026,14.18220945749822,0.7274520152436796,0.6372597601361043,0.09019225510757534,0.6487624868880281,75.34356826437711,-23.553775189109203,75.46117207552211,19401400.0,CNK,XLC,Communication Services,0.0,2112915456
2024-03-07,17.040000915527344,17.799999237060547,17.040000915527344,17.649999618530273,17.649999618530273,4003500,41.77971523606642,65.26879849748263,16.32750842299687,15.261279854567459,18.027344197185553,16.2739999294281,14.520655661670649,0.7009455302176058,0.6499969141524046,0.05094861606520118,0.636707990841478,66.16162482214703,-34.92828053524372,74.9094470003428,17696900.0,CNK,XLC,Communication Services,0.0,2112915456
