Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.489999771118164,12.640000343322754,12.380000114440918,12.520000457763672,12.520000457763672,237700,20.75186671039788,43.35739111426989,12.73503849306456,13.077000007629394,13.41534422433782,12.753999996185303,12.092655768032786,-0.1778135791454556,-0.17115648134087988,-0.006657097804575712,0.3019726796114914,-47.13005774557908,-66.24995082617978,53.12717643237216,1471500.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-02-26,12.399999618530273,12.569999694824219,12.3100004196167,12.350000381469727,12.350000381469727,274900,20.109240869203944,43.35739111426989,12.71455868017876,13.055156888026817,13.32367514050307,12.713000011444091,12.102324882385112,-0.1728951097707565,-0.1715042070268552,-0.001390902743901301,0.29897464741651597,-17.90142517228484,-66.24995082617978,59.91929220650166,1471500.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-02-27,12.40999984741211,12.479999542236328,11.930000305175781,12.020000457763672,12.020000457763672,439900,19.77891201669823,40.009009119028896,12.67983884220647,13.027503691691244,13.218089162158495,12.663000011444092,12.107910860729689,-0.18063255313003168,-0.1733298762474905,-0.007302676882541187,0.2961906922587305,-71.76643577642196,-87.49995529652708,59.98544287087563,1196600.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-02-28,11.970000267028809,12.210000038146973,11.890000343322754,12.140000343322754,12.140000343322754,232400,20.668231118095598,34.447650856983515,12.616997091307155,12.987993760948987,13.127776646649831,12.597000026702881,12.066223406755931,-0.2109609422327381,-0.18085608944454,-0.030104852788198078,0.3143198740302888,-177.17071968307425,-91.96427126928104,49.554797445228296,756700.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-02-29,12.359999656677246,12.470000267028809,12.1899995803833,12.380000114440918,12.380000114440918,277300,21.600361043240877,37.83175234860982,12.571568829594355,12.954739117120507,13.059822710303155,12.548500061035156,12.037177411767157,-0.22274574690128368,-0.18923402093588876,-0.03351172596539492,0.31472557551556957,-165.07740311235443,-78.4482730271271,43.655315992957746,989100.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-01,12.40999984741211,12.65999984741211,12.289999961853027,12.65999984741211,12.65999984741211,241000,21.192991069004602,44.05260182744295,12.553324190055932,12.932200332701699,13.026950770414043,12.52650008201599,12.026049393617939,-0.21029516201506127,-0.19344624915172326,-0.016848912863338006,0.3158166003863185,-52.895315431735106,-57.758634864364474,45.50322307367429,1266400.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-04,12.65999984741211,12.770000457763672,12.609999656677246,12.729999542236328,12.729999542236328,218500,20.028884199045816,50.30089128626648,12.563483776470806,12.921525803866814,12.962911781138942,12.509000062942505,12.055088344746068,-0.17580774316900794,-0.1899185479551802,0.01411080478617227,0.31968683504151585,35.24297258319131,-33.62072367447474,46.35407236169371,1507400.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-05,12.710000038146973,12.859999656677246,12.670000076293945,12.739999771118164,12.739999771118164,214000,18.66724001859677,51.75162320336667,12.579342420829427,12.914014970077384,12.970894143487426,12.512000036239623,12.05310592899182,-0.14120015738433978,-0.1801748698410121,0.038974712456672334,0.3082806897590094,136.3392971735727,-7.692380245733616,45.659640177795055,1725900.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-06,12.770000457763672,12.880000114440918,12.6899995803833,12.770000457763672,12.770000457763672,230700,17.734791964978466,51.96733491580458,12.594643120856926,12.907190844628003,12.994021432843194,12.532000017166137,12.06997860148908,-0.1116790943387187,-0.16647571474055342,0.05479662040183472,0.29983203908931594,134.15284281654388,-12.371130979886306,53.54198327391807,1939900.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-07,12.829999923706055,12.949999809265137,12.800000190734863,12.9399995803833,12.9399995803833,198700,16.94381901831701,52.651255112193255,12.61134381960995,12.901810829456853,13.018637258836947,12.545500040054321,12.072362821271696,-0.08488414293993074,-0.15015740038042888,0.06527325744049814,0.2919869315870517,118.68466056637912,-11.111079000857345,59.98857512871072,2170600.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-08,13.0,13.319999694824219,12.960000038146973,13.270000457763672,13.270000457763672,412200,16.477199350418864,56.43648152750548,12.64264436825503,12.9033084275324,13.070506756924209,12.56850004196167,12.066493326999131,-0.049362423168489045,-0.1299984049380409,0.08063598176955186,0.28398781872379547,144.41881774278372,-0.9434182943616227,60.05578810671145,2369300.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-11,13.220000267028809,13.329999923706055,13.109999656677246,13.289999961853027,13.289999961853027,233500,17.234981396246955,62.6744442067848,12.702392567255854,12.917688507149313,13.182410341106088,12.596500062942505,12.010589784778922,0.005355375112054972,-0.10292764892802173,0.1082830240400767,0.2908458398464471,188.90423220892612,-3.4964517297192397,67.7763438346256,2781500.0,GOOD,XLRE,Real Estate,1.0,586648640
2024-03-12,13.260000228881836,13.380000114440918,13.220000267028809,13.34000015258789,13.34000015258789,247000,17.96669956883881,63.020045226048815,12.758355176265109,12.93228895635338,13.26640272040389,12.61700005531311,11.967597390222329,0.04975981710978594,-0.07239015572046019,0.12214997283024613,0.2857854417880444,154.87806069625975,-2.7777759381277116,74.34540817151303,3015000.0,GOOD,XLRE,Real Estate,1.0,586648640
2024-03-13,13.350000381469727,13.449999809265137,13.210000038146973,13.279999732971191,13.279999732971191,185900,18.79220810761823,63.91949811053278,12.813749935914897,12.948277630715518,13.346791536634628,12.63700008392334,11.927208631212052,0.08797117785483799,-0.04031788900540055,0.12828906686023855,0.2768007564754776,137.13568360339607,-2.684561610570553,75.04249729927378,3262000.0,GOOD,XLRE,Real Estate,1.0,586648640
2024-03-14,13.25,13.300000190734863,12.90999984741211,13.100000381469727,13.100000381469727,271700,19.764022426735487,61.97157466582068,12.858154678491687,12.961286340607897,13.431908128950143,12.684500074386596,11.93709201982305,0.1121199748468662,-0.009830316234947196,0.12195029108181339,0.2741721146642409,114.53949437373281,-10.89744451875499,69.67652534520464,3076100.0,GOOD,XLRE,Real Estate,1.0,586648640
2024-03-15,13.020000457763672,13.1899995803833,12.920000076293945,13.09000015258789,13.09000015258789,419000,19.168514850782255,56.41701112949431,12.881187602584834,12.966726106916203,13.474235645935984,12.72150011062622,11.968764575316456,0.11540332935221898,0.015216412882486041,0.10018691646973293,0.28244555956842043,63.646789571310165,-22.435868436915033,62.460001376429986,2804400.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-18,13.119999885559082,13.359999656677246,13.050000190734863,13.260000228881836,13.260000228881836,249000,18.615543530254254,56.11607910339372,12.901074512108934,12.971560383217055,13.507094006155306,12.737500095367432,11.967906184579558,0.11586288138319567,0.03534570658262797,0.08051717480056769,0.2815565556056301,48.41712259226068,-23.076908969310015,59.826314749225915,2385400.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-19,13.279999732971191,13.420000076293945,13.270000457763672,13.319999694824219,13.319999694824219,192500,18.698551541046637,60.02019634629463,12.935257913706353,12.982871749713713,13.567658957498185,12.765500116348267,11.96334127519835,0.12846381420147424,0.05396932810639722,0.07449448609507701,0.2835881920582553,70.23001865183602,-12.179464450555026,69.46361667165225,2634400.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-20,13.210000038146973,13.59000015258789,13.149999618530273,13.489999771118164,13.489999771118164,336100,18.9738696165744,61.327867374829005,12.971899988098532,12.996092453443536,13.629895280678998,12.811500120162965,11.993104959646931,0.1416586470066239,0.07150719188644256,0.07015145512018134,0.27476045315495917,86.33510156322228,-10.317467525881657,75.32489775487208,2826900.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-21,13.5,13.770000457763672,13.489999771118164,13.600000381469727,13.600000381469727,272800,19.757718893288665,64.83722333960965,13.021242824576591,13.015461367862148,13.717272275925016,12.86050009727478,12.003727918624545,0.16394339506821964,0.08999443252279797,0.07394896254542167,0.2865633160765776,99.28205952610494,-7.692335907520015,75.88497269314746,3163000.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-22,13.65999984741211,13.770000457763672,13.369999885559082,13.390000343322754,13.390000343322754,339200,20.97687064484806,66.92851070908614,13.076362591899747,13.038384466434994,13.813710136175706,12.914500093460083,12.01529005074446,0.18830963218078267,0.10965747245439492,0.07865215972638775,0.2860945568315012,146.71446521678104,-14.655168870118692,76.23068211997314,3435800.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-25,13.430000305175781,13.579999923706055,13.430000305175781,13.510000228881836,13.510000228881836,217700,21.4653720033565,59.63643471147099,13.106232853940034,13.052173324352161,13.860831084061719,12.958000087738037,12.055169091414356,0.18850187038339428,0.12542635204019478,0.0630755183431995,0.2942307007867218,104.75708685364904,-34.545452969133905,67.96266629360261,3096600.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-26,13.5600004196167,13.579999923706055,13.34000015258789,13.369999885559082,13.369999885559082,254100,21.918980407685762,62.17268266376643,13.144686889648776,13.070127320608227,13.904063092547908,13.016000080108643,12.127937067669379,0.19607695534019953,0.13955647270019572,0.05652048264000381,0.28678562075790603,95.13706746063633,-24.074075709316773,62.26700604160622,3314300.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-27,13.390000343322754,13.630000114440918,13.390000343322754,13.569999694824219,13.569999694824219,213400,21.845588438033452,57.62348641459057,13.166145270211663,13.081887029037672,13.856216721709357,13.083500051498413,12.31078338128747,0.18860923718841605,0.1493670255978398,0.039242211590576254,0.28344377435506735,58.33329850176807,-41.23716104015361,55.90739367130476,3060200.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-03-28,13.649999618530273,13.949999809265137,13.640000343322754,13.84000015258789,13.84000015258789,445100,21.954838162616984,61.91112681430893,13.20460759636524,13.101028702205772,13.822787494019412,13.155000019073487,12.487212544127562,0.19656346858137574,0.158806314194547,0.03775715438682875,0.28176923539269366,91.91211514631685,-23.255886162417273,56.18688393324733,3273600.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-04-01,13.850000381469727,13.880000114440918,13.619999885559082,13.630000114440918,13.630000114440918,290300,23.029909666840293,66.7955082340874,13.26512117314835,13.130007974769777,13.859145152252255,13.228000020980835,12.596854889709414,0.2220938747811516,0.1714638263118679,0.050630048469283706,0.2887857267532811,178.14534624249592,-10.576890453077846,56.78800230183073,3718700.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-04-02,13.520000457763672,13.619999885559082,13.359999656677246,13.460000038146973,13.460000038146973,200900,23.912401482563816,60.31678824104636,13.299871548509547,13.149615509658842,13.873769778368304,13.276500034332276,12.679230290296248,0.22281320565778628,0.1817337021810516,0.0410795034767347,0.28672961976246364,115.08269977137493,-30.769202554013273,49.9805555211313,3428400.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-04-03,13.390000343322754,13.430000305175781,13.260000228881836,13.430000305175781,13.430000305175781,162000,23.357656813822736,55.61414889680537,13.315121880855969,13.161787451952494,13.859263761572386,13.313000059127807,12.766736356683229,0.20727634250169835,0.18684223024518093,0.020434112256517423,0.2855346796196928,19.561965234847445,-47.11536433569704,44.242086957882755,3227500.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-04-04,13.5,13.529999732971191,13.119999885559082,13.130000114440918,13.130000114440918,273500,22.38137344527596,54.80215261811557,13.326062683172141,13.17230560305929,13.827828068298489,13.347500085830688,12.867172103362888,0.19034832181473504,0.18754344855909175,0.0028048732556432976,0.2794250460229388,-26.48666293108483,-49.99995415027156,44.504828091534414,3065500.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-04-05,13.069999694824219,13.270000457763672,13.029999732971191,13.149999618530273,13.149999618530273,235800,20.868954413926936,47.355990410060926,13.307390057578692,13.17064656428994,13.780444711527874,13.36550006866455,12.950555425801227,0.1509847767527681,0.18023171419782702,-0.029246937445058907,0.2887518175507367,-84.73122209381854,-79.61164149613947,44.4479787160274,2792000.0,GOOD,XLRE,Real Estate,0.0,586648640
2024-04-08,13.270000457763672,13.520000457763672,13.260000228881836,13.510000228881836,13.510000228881836,176100,19.65941107787216,47.864559895248135,13.292400491955034,13.169836880142503,13.756547061332254,13.3760000705719,12.995453079811545,0.1200191702440776,0.16818920540707713,-0.04817003516299953,0.2852695966394327,-142.85715506905547,-86.95653526003173,46.574066268897155,3027800.0,GOOD,XLRE,Real Estate,0.0,586648640
