Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,100.4800033569336,101.9800033569336,100.4800033569336,101.41000366210938,101.41000366210938,85000,27.019180535154856,49.32622379754099,101.22652627801656,98.09846010124627,111.36943853670438,101.09450035095215,90.81956216519991,1.4446363044166617,2.033303348301063,-0.5886670438844015,2.7004376264562504,-70.383682170027,-69.20820287661812,15.838981066608804,282100.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-03-20,101.02999877929688,103.19999694824219,100.91999816894531,102.94000244140625,102.94000244140625,88800,26.502630708646098,52.45015466105068,101.24400031459683,98.22832455461345,111.19708901252596,101.47150039672852,91.74591178093107,1.2914800649878373,1.884938691638418,-0.5934586266505808,2.6382636410704245,-84.12961759417637,-87.46885717957956,20.098125413990445,367100.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-03-21,103.48999786376953,103.48999786376953,102.4800033569336,103.2300033569336,103.2300033569336,120800,26.498175767405225,55.99747364248394,101.40552432667391,98.41309623644847,111.01941372149938,101.92350044250489,92.8275871635104,1.2788193234420646,1.7637148179991473,-0.4848954945570827,2.6126732938008854,-44.574873127555,-69.96045076776474,15.903944111401655,455900.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-03-22,104.08000183105469,104.08000183105469,102.2300033569336,103.66999816894531,103.66999816894531,98400,26.60327740980407,56.65749518119655,101.5792842343177,98.60199455489887,110.78698134372753,102.36600074768066,93.94502015163378,1.277460475624153,1.6664639495241484,-0.38900347389999546,2.498196237589103,-12.32595104488786,-66.39754627487542,23.965584238574515,576700.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-03-25,104.13999938964844,104.4000015258789,103.11000061035156,103.11000061035156,103.11000061035156,69100,26.925025367910457,57.6943355248982,101.77839984713937,98.80073979466539,110.5698056449527,102.78350067138672,94.99719569782074,1.2969371983703155,1.592558599293382,-0.29562140092306644,2.4518963973413883,8.925092290963178,-47.85617052709333,30.343732771909142,675100.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-03-26,103.52999877929688,104.58999633789062,103.05999755859375,103.16999816894531,103.16999816894531,98100,27.345905564730476,55.8626836375428,101.9052189674453,98.96973041488837,110.25326507211749,103.14650077819825,96.039736484279,1.25274465797456,1.5245958110296176,-0.2718511530550576,2.3689038629260994,31.11717845945838,-55.601646177386165,35.346360597078366,606000.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-03-27,103.79000091552734,104.41999816894531,103.38999938964844,103.95999908447266,103.95999908447266,84500,27.81167657326341,56.02377041054177,102.02567412949291,99.13444679740041,109.84149264510069,103.49700050354004,97.15250836197939,1.2086307103959086,1.4614027909028757,-0.2527720805069671,2.3089820712382974,51.90807419577266,-54.77180393605234,35.222650767455015,704100.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-03-28,103.95999908447266,104.93000030517578,103.41000366210938,104.12000274658203,104.12000274658203,117200,28.24417822404399,58.18766963116746,102.2098955537767,99.32368414199148,108.96860480747141,103.94200057983399,98.91539635219657,1.2233149474587321,1.413785222214047,-0.19047027475531486,2.233340494721276,87.53469165944479,-29.268308892235428,40.368770019622,788600.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-04-01,103.94000244140625,104.25,102.66000366210938,103.88999938964844,103.88999938964844,89000,28.86483286771314,58.63166060234428,102.39181052452007,99.5117750676617,107.53904472282632,103.60850067138672,99.67795661994712,1.233642605411731,1.3777566988535839,-0.14411409344185278,2.182387362460214,103.34024344392998,-16.103335092796517,46.5993564868922,905800.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-04-02,103.69000244140625,104.0199966430664,101.29000091552734,102.37000274658203,102.37000274658203,123400,28.772008054213266,57.68343900013808,102.53449517834181,99.68347013911216,106.55720771607841,103.3705005645752,100.18379341307198,1.2093276239909159,1.3440708838810502,-0.13474325989013436,2.1400737178481006,62.260768364022375,-20.675967553072084,46.01874652013103,816800.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-04-03,101.63999938964844,102.75,101.54000091552734,101.9000015258789,101.9000015258789,150100,27.604992031817183,51.729442366888925,102.51882923245994,99.78882435901293,106.33535171154533,103.23100051879882,100.12664932605232,1.0552426200235345,1.286305231109547,-0.23106261108601256,2.182211004254598,-5.667721142302144,-50.894596021186366,44.791307108849864,693400.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-04,102.31999969482422,103.77999877929688,101.94000244140625,102.19999694824219,102.19999694824219,102900,26.521334296735102,50.01050626954351,102.4598932604046,99.87161562045866,105.98747329809815,103.04300041198731,100.09852752587646,0.8850022190240736,1.2060446286924524,-0.3210424096683788,2.112767295698745,-34.94457310016545,-60.23855893898303,44.29678653727524,543300.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-05,102.66000366210938,103.8499984741211,102.29000091552734,103.4800033569336,103.4800033569336,89700,26.10135259419204,51.12683656506791,102.43514123067484,99.96292469213644,105.34582627876125,102.8310001373291,100.31617399589695,0.7654687508623255,1.117929453126427,-0.35246070226410153,2.096140864107261,-5.133765835198321,-54.27443378654678,50.2714086126597,646200.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-08,103.30999755859375,104.5199966430664,102.87000274658203,104.41000366210938,104.41000366210938,83800,25.749991198493593,55.675084096018644,102.53465190936615,100.10084934565789,104.94427292025374,102.72850036621094,100.51272781216814,0.7652026559775038,1.0473840936966423,-0.2821814377191385,2.0642737685195214,28.612336846251157,-29.7740478536661,65.15667570703611,735900.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-09,104.7300033569336,104.73999786376953,103.31999969482422,103.81999969482422,103.81999969482422,66800,25.79316878636857,58.68359634383691,102.71325683819883,100.26983578944031,105.05268301560557,102.76050071716308,100.4683184187206,0.8304619774238944,1.0039996704420928,-0.17353769301819844,2.0346823490884396,86.12884075115163,-11.685325835376412,74.23172157329856,819700.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-10,101.9000015258789,103.0,100.69999694824219,101.06999969482422,101.06999969482422,82000,25.952562663765367,56.082893114078104,102.8186609197822,100.40905790337693,105.11868660346295,102.7890007019043,100.45931480034565,0.8250612777204225,0.9682119918977588,-0.14315071417733627,1.9907763362210733,83.48583509735114,-27.680798479449162,73.93100351602209,752900.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-11,101.68000030517578,101.80000305175781,100.23999786376953,100.51000213623047,100.51000213623047,81300,24.15753864715096,45.87737454124973,102.65212175550049,100.43497718931604,105.10886549310243,102.67700080871582,100.2451361243292,0.5920543331923938,0.8929804601566858,-0.300926126964292,2.07143536553257,-180.4547555503049,-91.25289709343745,67.92207083330999,670900.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-12,100.4000015258789,100.52999877929688,98.06999969482422,98.44999694824219,98.44999694824219,112500,22.780206668941045,44.116829715047224,102.44811036318906,100.437919344097,105.17304631616447,102.56500091552735,99.95695551489023,0.3580798069285578,0.7860003295110601,-0.42792052258250235,2.034904638565121,-183.62326650503235,-94.24298226207364,60.97601027975356,589600.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-15,98.44000244140625,99.54000091552734,96.2300033569336,97.26000213623047,97.26000213623047,112700,22.669301183741684,38.29502361703948,102.06733765700365,100.35996160308308,105.52533013016763,102.45250091552734,99.37967170088704,0.006354851903097369,0.6300712339894676,-0.6237163820863703,2.065268527558516,-222.79108904912385,-94.46068192990299,53.21514790582088,477100.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-16,96.66000366210938,97.69000244140625,96.2300033569336,96.70999908447266,96.70999908447266,83400,23.329725687357698,35.38971703436926,101.60949617883477,100.23839456516728,106.04565241373534,102.25600090026856,98.46634938680178,-0.36421391384031665,0.43121420442351077,-0.7954281182638274,2.154177744061033,-207.11603096640826,-88.16092941842946,46.75523439751083,364400.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-17,103.9800033569336,103.9800033569336,97.86000061035156,98.06999969482422,98.06999969482422,117300,23.942977012143995,34.101960712145264,101.14287740794315,100.10002611494396,106.50075331606317,102.08400077819825,97.66724824033332,-0.694269869319811,0.20611738967484639,-0.9003872589946574,2.104593554090435,-174.96339132705384,-94.48280579413256,40.21081809231919,281000.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-18,98.12999725341797,99.76000213623047,97.51000213623047,98.11000061035156,98.11000061035156,97700,23.248807811839775,39.92328099433284,100.8502223876461,100.02041723572357,106.66333950922869,101.91700057983398,97.17066165043927,-0.8364587331082447,-0.0023978348817718658,-0.8340608982264728,2.4735514625454704,-55.58982903339287,-78.85060938714017,41.43903841960699,398300.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-19,97.61000061035156,99.80999755859375,97.61000061035156,98.11000061035156,98.11000061035156,99000,22.43672611843562,40.090913104994115,100.58924888504662,99.94549893668938,106.673878950101,101.67550048828124,96.67712202646149,-0.9351370150872071,-0.1889456709228589,-0.7461913441643482,2.4575835009350797,-89.24148050765913,-77.9083611404473,33.52933485139184,496000.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-22,98.95999908447266,100.11000061035156,98.02999877929688,98.8499984741211,98.8499984741211,124700,21.7024655455627,40.09091310499411,100.35313000174233,99.87351861016633,106.59452740484258,101.41950035095215,96.24447329706172,-1.0017922272919577,-0.35151498219667865,-0.6502772450952791,2.439184461457016,-74.79441011316352,-77.9083611404473,40.304852474005216,496000.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-23,99.08999633789062,99.76000213623047,98.36000061035156,99.3499984741211,99.3499984741211,107600,21.145754238605058,43.474852765703766,100.20997461815935,99.83338056561554,106.36078759591628,101.17850036621094,95.9962131365056,-0.983567367638372,-0.47792545928501734,-0.5056419083533548,2.4135285592854214,-50.566486213754075,-69.21272845613589,49.1494289919225,620700.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-04-24,98.7300033569336,101.20999908447266,98.7300033569336,100.6500015258789,100.6500015258789,103900,20.62880802500153,45.70638364909058,100.12807212825095,99.81442440516479,106.15163094615599,100.99050025939941,95.82936957264283,-0.9181938466261528,-0.5659791367532444,-0.35221470987290837,2.341133771184956,-39.34974405931417,-63.33728400551541,58.651172533021544,728300.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-04-25,110.0,118.8499984741211,109.5199966430664,117.04000091552734,117.04000091552734,486300,20.76696905502352,51.11062499304949,100.1777796899298,99.84719213538887,105.92877843945341,100.8645004272461,95.80022241503879,-0.7528075813438591,-0.6033448256713674,-0.14946275567249168,2.3510524823531065,0.9268245821136493,-48.06109257303514,58.60526025243749,832200.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-04-26,117.04000091552734,121.29000091552734,115.52999877929688,121.05999755859375,121.05999755859375,333300,24.039288718662835,79.20898318306429,101.7837055209391,100.52141993068841,110.14108644923884,101.51850051879883,92.89591458835882,0.6928118949756907,-0.34411348154195576,1.0369253765176465,3.4831199442023264,320.8712451242827,-8.00175928074559,69.18072354113366,1318500.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-04-29,120.98999786376953,121.08000183105469,116.86000061035156,117.81999969482422,117.81999969482422,198200,27.26422132405192,81.94925161695387,103.61954285785859,101.32685434746901,114.4692109478016,102.36550025939941,90.26178957099722,2.13820794743674,0.15235080425378345,1.9858571431829568,3.645754386490051,250.21621847733184,-0.9178107715127027,73.65303232407729,1651800.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-04-30,117.19999694824219,117.19999694824219,114.37000274658203,114.83999633789062,114.83999633789062,265600,30.25880160048464,73.5367436310318,104.97196731852199,101.97364436109078,116.91345703500676,103.0620002746582,89.21054351430965,2.9878123418854585,0.7194431117801185,2.26836923010534,3.6867720175052705,165.36113917805898,-13.846773977490544,65.35017292253605,1453600.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-01,115.6500015258789,118.12999725341797,114.01000213623047,114.75,114.75,231200,32.01739848227833,66.74961648250894,105.91177960608091,102.47820718371038,118.44884351587883,103.68549995422363,88.92215639256843,3.381686601462988,1.2518918097166924,2.1297947917462956,3.6698595125579074,101.80372265311432,-25.738249026384434,59.57723754565517,1188000.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-02,115.08999633789062,119.63999938964844,115.08999633789062,117.97000122070312,117.97000122070312,239300,33.75641263763706,66.54985054262768,106.75351488169225,102.95945396081977,119.82484213164996,104.32799987792968,88.83115762420941,3.6445606114830156,1.7304255700699571,1.9141350414130585,3.7020120557457354,83.74066360374422,-26.097372516640974,65.35867601530512,956800.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-03,120.83999633789062,120.87000274658203,118.33999633789062,120.6500015258789,120.6500015258789,193000,35.540760048069146,70.00835855162786,107.82175167588376,103.54810287297207,121.668851897947,105.11650009155274,88.56414828515848,4.065848772421091,2.1975102105401843,1.8683385618809072,3.7868682938816427,82.4060992753075,-13.248204382548717,71.26238674321701,1196100.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-06,121.16999816894531,123.62000274658203,120.7699966430664,123.0,123.0,103200,37.33189095002494,72.55204837943653,109.04348975683568,104.21876556524292,123.82869908453131,105.975,88.12130091546868,4.56337258356983,2.6706826851461134,1.8926898984237166,3.7235206675957326,85.24154702862758,-2.5538685235384806,76.08619563848193,1389100.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-07,123.0,123.54000091552734,121.08000183105469,121.16000366210938,121.16000366210938,113700,39.2730859247348,74.58736091116894,110.37268120856562,104.95528456268437,126.2119847296179,106.90449981689453,87.59701490417116,5.088630461082701,3.154272240333431,1.93435822074927,3.669697849960546,90.56144594819834,-2.3745795943651764,79.09162308598124,1492300.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-08,120.79000091552734,122.95999908447266,120.79000091552734,122.37000274658203,122.37000274658203,107500,41.07562411553681,70.19820283255233,111.40004525176026,105.59076374305398,127.9832111267593,107.7715000152588,87.55978890375829,5.295386862822781,3.5824951648313013,1.7128916979914797,3.5832907952828394,77.91214392716039,-9.421673791525556,74.7248995399923,1378600.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-09,122.11000061035156,122.11000061035156,120.58999633789062,121.30000305175781,121.30000305175781,157100,42.60908242445982,71.39048551424726,112.44480310840996,106.24877311574136,129.75581181629843,108.83650016784668,87.91718851939493,5.493553351120397,3.9647068020891205,1.5288465490312766,3.482341321973016,73.62258078581324,-4.805843511480609,78.10525127719298,1486100.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-10,121.30000305175781,123.41000366210938,119.26000213623047,120.75,120.75,109500,43.930934192669746,68.77036419469874,113.28815548396689,106.8390174269577,131.10091541716915,109.87600021362304,88.65108501007694,5.500851298192444,4.271935701309785,1.2289155968826586,3.3607459710243295,65.64211141428372,-9.06603882434,72.78628956914524,1329000.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-13,121.06999969482422,121.5,120.4000015258789,120.66000366210938,120.66000366210938,107900,44.476725328040295,67.40101679191459,113.99880734263671,107.3845461553123,132.04004281909602,110.99100036621094,89.94195791332588,5.400006411590795,4.497549843365987,0.9024565682248076,3.4171213677996564,60.310482574507596,-11.361846808657157,68.73154393620858,1219500.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-14,121.68000030517578,121.68000030517578,120.33999633789062,120.66000366210938,120.66000366210938,146500,44.983531382312954,67.1653480359092,114.6332069921103,107.90515233204944,132.6201414298026,112.16100044250489,91.70185945520716,5.252279155400615,4.648495705772913,0.6037834496277021,3.251612589679759,52.03237373479313,-11.892322848765104,64.92788164696147,1111600.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-15,120.98999786376953,120.98999786376953,118.66999816894531,118.9800033569336,118.9800033569336,128600,45.48600032912089,67.1653480359092,115.2071876273483,108.40534258028708,132.84029589917884,113.35850067138672,93.87670544359459,5.076683394506318,4.734133243519594,0.3425501509867246,3.115069116651573,44.90053017694421,-20.99289222105106,65.70226356490262,1111600.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-16,119.37999725341797,120.22000122070312,118.52999877929688,119.83999633789062,119.83999633789062,142200,45.03745228083408,62.43880078142689,115.56650341111833,108.82003515976342,132.69992031301598,114.40400085449218,96.10808139596837,4.747237307985287,4.736754056412733,0.010483251572554586,3.0582784436639048,-8.121448848177408,-48.283029083789955,55.59806620368668,983000.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-17,120.22000122070312,120.22000122070312,118.11000061035156,119.08999633789062,119.08999633789062,142900,44.545859329711654,63.84154606359371,115.9735027374776,109.25219050008214,132.3080469029577,115.49050064086914,98.67295437878057,4.50362813545415,4.690128872221016,-0.18650073676686585,2.960544443502644,-9.478347542451118,-39.334091244694754,45.45642989604211,1125200.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-20,119.47000122070312,120.25,117.6500015258789,117.95999908447266,117.95999908447266,129900,43.85436614812246,61.67821876643905,116.27031165180266,109.63798680744718,131.39221659845956,116.5395004272461,101.68678425603264,4.201613790759339,4.59242585592868,-0.3908120651693414,2.899791312563281,-26.376107059601118,-47.13846119647317,46.58573704386213,982300.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-21,117.37000274658203,117.5999984741211,116.47000122070312,116.69999694824219,116.69999694824219,90900,42.94906345984663,58.46377034172021,116.43123426443789,109.96434023007562,129.93570477249074,117.49500045776367,105.05429614303658,3.8269689957456308,4.43933448389207,-0.6123654881464393,2.8783775383888393,-64.38670251746122,-58.89701667669629,49.481224746617166,852400.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-22,116.25,116.80000305175781,113.91000366210938,115.4000015258789,115.4000015258789,155100,41.45081933410369,55.02045055435787,116.4568307105145,110.22848363078803,127.63822601856647,118.36250038146973,109.08677474437299,3.3893186982350727,4.22933132676067,-0.8400126285255975,2.7792075616303173,-154.89013161343985,-81.12544665017955,41.301943569481374,761500.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-23,115.43000030517578,117.33999633789062,114.83999633789062,115.75,115.75,143900,38.83225653909011,51.64104155233834,116.35618031197777,110.43128825412494,123.88249113908829,119.10000038146973,114.31750962385117,2.90410223545868,3.9642855085002724,-1.0601832730415923,2.7871212636316116,-199.5464658481712,-84.65501540414974,30.395417359113345,606400.0,STRA,XLP,Consumer Defensive,1.0,2791096064
2024-05-24,116.1500015258789,116.25,114.43000030517578,114.80000305175781,114.80000305175781,162200,36.61161098369092,52.48717043601723,116.29844885369417,110.63986518533572,123.96006709575693,119.03550033569336,114.11093357562979,2.5187718111568103,3.67518276903158,-1.1564109578747699,2.7666126019436392,-135.9346277048302,-81.05049936788379,28.280926241815642,750300.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-05-28,115.11000061035156,115.8499984741211,112.6500015258789,113.12000274658203,113.12000274658203,177200,34.35928116526795,49.9333462504062,116.15573972970023,110.80300784676405,123.88269945433075,118.72250061035156,113.56230176637237,2.1123875704775372,3.3626237293207715,-1.2502361588432342,2.698997394292252,-135.179220673474,-90.75805146951055,21.722619968335906,588100.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-05-29,112.4000015258789,113.22000122070312,111.56999969482422,111.9800033569336,111.9800033569336,143000,32.3200833714885,45.698732322488056,115.86662192178422,110.89387039185495,124.19025862896174,118.48750076293945,112.78474289691715,1.6359054479315915,3.0172800730429357,-1.3813746251113441,2.7347830767172474,-140.52521470531894,-95.63195978260484,21.11309933753732,410900.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-05-30,112.55000305175781,114.6500015258789,112.45999908447266,113.70999908447266,113.70999908447266,127500,30.853221283708347,43.03191211953524,115.49646777275082,110.93646384146588,124.5290219903741,118.3445011138916,112.15998023740909,1.1530103242791085,2.6444261232901702,-1.4914157990110617,2.6572986802287946,-147.59285119116302,-96.53713239250386,15.087468621356,267900.0,STRA,XLP,Consumer Defensive,0.0,2791096064
2024-05-31,114.16999816894531,114.27999877929688,111.69999694824219,113.41999816894531,113.41999816894531,184300,28.828955272991074,47.991952669246196,115.3263278976767,111.04522992942692,124.61303242340428,118.29250106811523,111.97196971282618,0.8995393273262522,2.2954487640973866,-1.3959094367711344,2.6582057865656887,-95.55333900163828,-81.9256868869181,21.879562710016373,395400.0,STRA,XLP,Consumer Defensive,0.0,2791096064
