Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.1600000858306885,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,1807000,9.706819500080487,44.541337637085896,2.2427061286664505,2.296199998855591,2.4236309996220324,2.2595000147819517,2.095369029941871,-0.029293088014509028,-0.02525022913247036,-0.004042858882038668,0.10946656890480398,-85.71425384545341,-81.24995343389625,41.053290316518286,-2986700.0,PL,XLI,Industrials,1.0,540808000
2024-02-26,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2100000381469727,2.2100000381469727,1043100,9.415289753825798,44.541337637085896,2.2348293626820923,2.2908588257957905,2.421008118422223,2.252500021457672,2.083991924493121,-0.03258549627655993,-0.026717282561288275,-0.0058682137152716585,0.10664752350037497,-74.4405729132813,-81.24995343389625,43.46594941954257,-2986700.0,PL,XLI,Industrials,1.0,540808000
2024-02-27,2.240000009536743,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863,716000,8.89199159973778,47.95876403773767,2.2324646651073192,2.2876878929468174,2.4170555931870297,2.2485000252723695,2.0799444573577093,-0.03080507354750539,-0.027534840758531697,-0.0032702327889736933,0.1040298384819766,-38.07810893848279,-65.62497671694813,52.876230882974916,-1943600.0,PL,XLI,Industrials,1.0,540808000
2024-02-28,2.200000047683716,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,786700,8.71056685338213,49.304451725236795,2.2322299369136207,2.2854256233831576,2.378478666155735,2.237500023841858,2.0965213815279813,-0.027463660411828794,-0.027520604689191118,5.6944277362323825e-05,0.10231341599798217,7.407392091941118,-65.51726972872895,60.1125127699885,-1227600.0,PL,XLI,Industrials,1.0,540808000
2024-02-29,2.180000066757202,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,871000,8.368024504479644,43.278525381451814,2.222493763344792,2.2793305053854227,2.3600324927842458,2.2255000352859495,2.0909675777876533,-0.032509968319959004,-0.028518477415344697,-0.003991490904614307,0.1021481651861669,-98.51266760649189,-100.0,54.49485319505468,-2014300.0,PL,XLI,Industrials,1.0,540808000
2024-03-01,2.180000066757202,2.259999990463257,2.140000104904175,2.25,2.25,1376800,7.85743847123314,47.43008158667126,2.219399124666284,2.2758273505554243,2.3564023545304447,2.22200003862381,2.087597722717175,-0.031306824170753256,-0.02907614676642641,-0.0022306774043268467,0.10270900303685679,-43.463202390875544,-79.31036183723737,55.14258678253478,-1143300.0,PL,XLI,Industrials,1.0,540808000
2024-03-04,2.259999990463257,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,882600,7.625058089408027,51.27100417437826,2.2223134937456854,2.274814513278741,2.3479806040935505,2.2190000414848328,2.090019478876115,-0.02522109671906758,-0.028305136756954643,0.0030840400378870612,0.1039440660741586,-3.06262786239767,-58.62072367447474,55.899767255296815,233500.0,PL,XLI,Industrials,1.0,540808000
2024-03-05,2.130000114440918,2.2300000190734863,2.130000114440918,2.1700000762939453,2.1700000762939453,2089000,7.651741344867034,45.32688439266201,2.215426503423947,2.2699198302233956,2.345514246052498,2.2140000462532043,2.0824858464539107,-0.028142857099756835,-0.02827268082551508,0.0001298237257582463,0.10580519535617147,-27.96891180978958,-90.47619047619047,47.00664908988619,-649100.0,PL,XLI,Industrials,1.0,540808000
2024-03-06,2.200000047683716,2.2300000190734863,2.1449999809265137,2.1700000762939453,2.1700000762939453,729300,7.391816394128279,46.6588493163061,2.2111001770306133,2.266001408500672,2.344846052111769,2.21500004529953,2.0851540384872913,-0.0285158292090113,-0.028321310502214325,-0.00019451870679697628,0.10539053173305697,-56.61764688695327,-80.95238095238095,43.94992549908095,1439900.0,PL,XLI,Industrials,1.0,540808000
2024-03-07,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,623200,7.150457511299435,46.65884931630611,2.207185881722359,2.262236650374918,2.344904534541519,2.2140000462532043,2.0830955579648895,-0.028483077109891397,-0.02835366382374974,-0.00012941328614165734,0.10393406790547953,-40.64689676089257,-80.95238095238095,43.95687431538358,1439900.0,PL,XLI,Industrials,1.0,540808000
2024-03-08,2.2699999809265137,2.359999895095825,2.240000009536743,2.240000009536743,2.240000009536743,1127400,7.069996284759982,50.17808805854342,2.208406276664061,2.260580312266499,2.3458483549831692,2.2165000438690186,2.087151732754868,-0.024144222977260377,-0.027511775654451866,0.0033675526771914897,0.1022244861769492,36.05747327226316,-40.0,41.81564845669287,2063100.0,PL,XLI,Industrials,1.0,540808000
