Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.899999618530273,17.96500015258789,17.69499969482422,17.809999465942383,17.809999465942383,2596303,44.96951380637607,71.33654423310396,16.969372231124094,15.889137810543168,18.823328098524254,16.942500019073485,15.061671939622716,0.775088291418907,0.7329830835530544,0.04210520786585259,0.4564872952180628,59.4734514666802,-36.65007515524492,71.1721211617474,57174784.0,ERF,XLE,Energy,1.0,4103302144
2024-03-11,17.739999771118164,17.90999984741211,17.53499984741211,17.850000381469727,17.850000381469727,2598806,45.60494813415396,69.0506456456302,17.049431967773454,15.96446571859804,18.85201868964836,17.057999992370604,15.263981295092847,0.7456112195211198,0.7355087107466675,0.01010250877445229,0.44316680682846343,43.619895437774396,-39.966838064486744,68.70534192026592,54578481.0,ERF,XLE,Energy,1.0,4103302144
2024-03-12,17.829999923706055,18.0,17.725000381469727,17.989999771118164,17.989999771118164,1769192,45.60969522669284,69.4720466245917,17.12567657860167,16.03840825439693,18.85711499807843,17.173000001907347,15.488885005736266,0.7172106097911772,0.7318490905555695,-0.014638480764392225,0.4382977491978589,22.774669148418266,-41.68153761639432,68.36376279240932,57177287.0,ERF,XLE,Energy,1.0,4103302144
2024-03-13,18.100000381469727,18.219999313354492,18.020000457763672,18.100000381469727,18.100000381469727,3891470,45.73538172804043,70.96225737646313,17.20799307312705,16.114941255052667,18.891757927328246,17.276999998092652,15.662242068857056,0.6979541220283778,0.7250700968501311,-0.02711597482175332,0.4266335970073171,65.0620046564201,-57.746469792426694,68.36609677263073,58946479.0,ERF,XLE,Energy,1.0,4103302144
2024-03-14,18.1200008392334,18.18000030517578,18.010000228881836,18.139999389648438,18.139999389648438,3581047,46.13786362736955,72.11408766991228,17.292946150112066,16.192786710990593,18.872538400427,17.39800000190735,15.923461603387697,0.683688214526839,0.7167937203854727,-0.0331055058586337,0.4125883073808179,191.2104171871915,-12.244794687447692,53.553609347096966,62837949.0,ERF,XLE,Energy,1.0,4103302144
2024-03-15,18.079999923706055,18.399999618530273,18.079999923706055,18.290000915527344,18.290000915527344,1752245,46.47151176443298,72.54062312175654,17.373617887210766,16.269147992506586,18.786912179855495,17.523499965667725,16.260087751479954,0.6679107068572492,0.707017117679828,-0.03910641082257882,0.39526057658889846,156.69846940478536,-8.163261334132603,58.90671661979058,66418996.0,ERF,XLE,Energy,1.0,4103302144
2024-03-18,18.3700008392334,18.690000534057617,18.25,18.6299991607666,18.6299991607666,2164691,47.065029401323436,74.13819444349537,17.460892461336154,16.348397126742693,18.793718399485236,17.623499965667726,16.453281531850216,0.6599038273360058,0.6975944596110636,-0.037690632275057756,0.38988479931999276,193.05312229312514,-11.701983032723184,67.25589626079248,68171241.0,ERF,XLE,Energy,1.0,4103302144
2024-03-19,18.559999465942383,18.8700008392334,18.559999465942383,18.81999969482422,18.81999969482422,2311429,47.94830273587551,77.35423979520219,17.572235956520007,16.43787171631226,18.82474196276655,17.738999938964845,16.65325791516314,0.6732327267349021,0.6927221130358313,-0.019489386300929223,0.3934644946583945,220.27475436646165,-5.1949210060886495,64.55865077071951,70335932.0,ERF,XLE,Energy,1.0,4103302144
2024-03-20,18.700000762939453,18.969999313354492,18.6299991607666,18.860000610351562,18.860000610351562,2344945,48.954862781095315,78.93101494507042,17.691070598263266,16.531288499783315,18.793438498696236,17.871499919891356,16.949561341086476,0.6911601665678688,0.6924097237422389,-0.0012495571743700307,0.3875028431321531,204.46792672215062,-3.745401292995678,63.93943451283517,72647361.0,ERF,XLE,Energy,1.0,4103302144
2024-03-21,18.899999618530273,19.0,18.772499084472656,18.93000030517578,18.93000030517578,1790774,49.989994063990615,79.25844902814502,17.8023972660812,16.62261054333501,18.744826161258608,17.993499946594238,17.242173731929867,0.7005203686264423,0.6940318527190795,0.0064885159073627685,0.38410979380756294,167.8732305066653,-7.66541769621441,62.84882554818311,74992306.0,ERF,XLE,Energy,1.0,4103302144
2024-03-22,18.81999969482422,18.959999084472656,18.68000030517578,18.719999313354492,18.719999313354492,2006395,50.98207509856396,79.84864391748418,17.909788031709255,16.713096416348375,18.897787261380817,18.044499969482423,17.19121267758403,0.7054547434033083,0.6963164308559253,0.009138312547382954,0.37292344535897587,142.02695419535783,-4.7781356678063025,59.76501506117368,76783080.0,ERF,XLE,Energy,1.0,4103302144
2024-03-25,18.770000457763672,19.079999923706055,18.739999771118164,19.030000686645508,19.030000686645508,2782445,51.46086849661341,73.12605941476849,17.986951010913565,16.79179849074077,18.9758005205045,18.100999927520753,17.226199334537007,0.6845291203805957,0.6939589687608594,-0.009429848380263728,0.36628596921168294,98.48451936594282,-19.112672865657572,64.00717194683462,74776685.0,ERF,XLE,Energy,1.0,4103302144
2024-03-26,19.059999465942383,19.229999542236328,18.924999237060547,19.1299991607666,19.1299991607666,3583953,52.05706024945409,76.29835836669595,18.086289075268986,16.87957112587429,19.09523377728568,18.177499961853027,17.25976614642037,0.6850629541110287,0.6921797658308932,-0.0071168117198645575,0.36583701500738863,104.81176832359915,-3.2361964136909354,61.51127115509082,77559130.0,ERF,XLE,Energy,1.0,4103302144
2024-03-27,19.139999389648438,19.389999389648438,19.059999465942383,19.3799991607666,19.3799991607666,2752550,52.792243728880045,77.23200385532374,18.185690035792568,16.967823205673987,19.23377943288024,18.242499923706056,17.251220414531872,0.6856513009338627,0.6908740728514872,-0.005222771917624436,0.36149153573370235,107.94401898377471,-5.899728582552764,62.605715692833385,81143083.0,ERF,XLE,Energy,1.0,4103302144
2024-03-28,19.450000762939453,19.780000686645508,19.309999465942383,19.65999984741211,19.65999984741211,2901106,53.65706857046748,79.41514905445736,18.29943376198057,17.062418341167817,19.39880508170157,18.327999877929688,17.257194674157805,0.6982415863257252,0.6923475755463347,0.005894010779390446,0.3592421348745846,117.65182736037703,-0.5390960296292031,70.66877427121683,83895633.0,ERF,XLE,Energy,1.0,4103302144
2024-04-01,19.729999542236328,19.739999771118164,19.459999084472656,19.6200008392334,19.6200008392334,4112992,54.8385978079771,81.5490766856996,18.429011484402622,17.16428428258916,19.604626444066717,18.424499893188475,17.244373342310233,0.722484838073683,0.6983750280518044,0.02410981002187862,0.36715349814805176,142.72301881526082,-5.345246965447691,77.97876031622071,86796739.0,ERF,XLE,Energy,1.0,4103302144
2024-04-02,19.700000762939453,19.93000030517578,19.690000534057617,19.84000015258789,19.84000015258789,4225331,55.93573209995032,80.26894593550621,18.542439042005554,17.26058689265364,19.765456664487665,18.516999912261962,17.26854316003626,0.7300545892115444,0.7047109402837524,0.025343648927792062,0.3609282973264415,134.9885639976435,-7.785879496422909,85.55269952524756,82683747.0,ERF,XLE,Energy,1.0,4103302144
2024-04-03,19.889999389648438,20.18000030517578,19.815000534057617,20.15999984741211,20.15999984741211,3029630,57.12179344225244,81.94747909216423,18.666016290632445,17.361740353827535,19.933324631510818,18.626999950408937,17.320675269307056,0.7452153982713483,0.7128118318812715,0.0324035663900768,0.3572905236561516,146.30347843908274,-4.687507761021147,86.5400831595812,86909078.0,ERF,XLE,Energy,1.0,4103302144
2024-04-04,20.040000915527344,20.28499984741211,19.959999084472656,20.030000686645508,20.030000686645508,2556020,58.419674171357045,84.07024306903746,18.808300438897174,17.471476020242616,20.16250131063695,18.738999938964845,17.31549856729274,0.7741280830389812,0.7250750821128135,0.04905300092616771,0.3578411841891525,147.56959333248304,-0.9216800488703135,86.36580698959301,89938708.0,ERF,XLE,Energy,1.0,4103302144
2024-04-05,20.110000610351562,20.399999618530273,19.969999313354492,20.350000381469727,20.350000381469727,966824,59.70136871642814,79.95689517897078,18.924652843444633,17.571810320885866,20.320567829353916,18.844999980926513,17.36943213249911,0.7775881955104289,0.7355777047923365,0.042010490718092375,0.355495439814174,126.95114397339424,-11.564588190008262,94.89682156964875,87382688.0,ERF,XLE,Energy,1.0,4103302144
2024-04-08,20.350000381469727,20.520000457763672,20.229999542236328,20.329999923706055,20.329999923706055,1606615,60.97365389157811,82.25806102135384,19.06040022801845,17.680758950712683,20.514877470622945,18.967000007629395,17.419122544635844,0.7969647470850276,0.7478551132508747,0.0491096338341529,0.3608172159114317,123.69811141864704,-2.3255463224093984,94.80953250135383,88349512.0,ERF,XLE,Energy,1.0,4103302144
2024-04-09,20.40999984741211,20.459999084472656,20.200000762939453,20.329999923706055,20.329999923706055,2225642,62.23832410896044,81.62725883685094,19.181314484750605,17.784650753575168,20.653847339168824,19.09300003051758,17.532152721866336,0.8014681085587974,0.7585777123124593,0.04289039624633806,0.35575890874113963,118.08570347562502,-9.693899893441547,94.75619506992888,86742897.0,ERF,XLE,Energy,1.0,4103302144
2024-04-10,20.270000457763672,20.719999313354492,20.270000457763672,20.6299991607666,20.6299991607666,2130234,63.23699635591636,81.62725883685093,19.290713097984458,17.884468368090104,20.757053404519333,19.217000007629395,17.676946610739456,0.7958628435190533,0.7660347385537781,0.029828104965275215,0.3489188667977156,100.20385248931153,-10.052931411184726,88.49207001705629,86742897.0,ERF,XLE,Energy,1.0,4103302144
2024-04-11,20.709999084472656,20.760000228881836,20.450000762939453,20.65999984741211,20.65999984741211,2425462,64.35770643089697,83.78974856356398,19.418264151582758,17.99213624231271,20.898282360272603,19.348999977111816,17.79971759395103,0.8063331551364037,0.7740944218703032,0.032238733266100494,0.35613886599722305,109.91816075241535,-4.411774330627827,88.48604952635418,88873131.0,ERF,XLE,Energy,1.0,4103302144
2024-04-12,20.790000915527344,20.96500015258789,20.56999969482422,20.670000076293945,20.670000076293945,2812188,65.42623143454558,83.9926546797299,19.536524694042697,18.09675834447347,21.015338035525083,19.476999950408935,17.938661865292787,0.8077406260774289,0.7808236627117283,0.026916963365700597,0.35284319456473445,106.2347305135381,-4.807710823928789,88.73889460256608,91298593.0,ERF,XLE,Energy,1.0,4103302144
2024-04-15,20.600000381469727,20.774999618530273,20.415000915527344,20.469999313354492,20.469999313354492,2102216,66.55538647706756,84.06425930394673,19.644474730447577,18.19766978493702,21.09668811406443,19.603499984741212,18.110311855417994,0.8004360631519702,0.7847461427997767,0.01568992035219352,0.35585442765037284,108.67895673042727,-13.258428122114868,94.02393073180046,94110781.0,ERF,XLE,Energy,1.0,4103302144
2024-04-16,20.3700008392334,20.510000228881836,20.110000610351562,20.360000610351562,20.360000610351562,1571938,66.6953215719404,76.67684607953888,19.723096119295853,18.286780746835746,21.122178987168393,19.71249990463257,18.302820822096745,0.7696368596778598,0.7817242861753934,-0.012087426497533582,0.3561504473184126,77.15114649694304,-24.26473613152472,88.16850234885781,92008565.0,ERF,XLE,Energy,1.0,4103302144
2024-04-17,20.280000686645508,20.530000686645508,20.049999237060547,20.049999237060547,20.049999237060547,1737072,65.26681613329939,72.88326461482781,19.783753689872587,18.368083486581465,21.143156190604365,19.798999977111816,18.454843763619266,0.7279608138710927,0.7709715917145332,-0.04301077784344054,0.35928253097640267,32.64396892134219,-31.758494706984298,83.06840046672849,90436627.0,ERF,XLE,Energy,0.0,4103302144
2024-04-18,20.1200008392334,20.239999771118164,19.81999969482422,19.829999923706055,19.829999923706055,1821619,63.6605990441876,63.368094475103945,19.80911040865239,18.43404096699241,21.130357722907497,19.860499954223634,18.59064218553977,0.6622833372201136,0.7492339408156493,-0.08695060359553575,0.36790531087701395,-2.2472130961318917,-55.28704144419078,77.56538136096827,88699555.0,ERF,XLE,Energy,0.0,4103302144
2024-04-19,19.649999618530273,20.13599967956543,19.649999618530273,19.93000030517578,19.93000030517578,3370444,61.156695443254996,57.61903126033492,19.811099886276548,18.488784455490983,21.09353190720211,19.908999919891357,18.724467932580605,0.5857294335112115,0.7165330393547618,-0.13080360584355022,0.3716263655496519,-75.84891441993075,-75.41524407708471,71.47786654790573,86877936.0,ERF,XLE,Energy,0.0,4103302144
2024-04-22,19.8799991607666,20.344999313354492,19.829999923706055,20.149999618530273,20.149999618530273,2582763,58.15892644415093,59.42118092367964,19.822423735695523,18.545302724106072,21.055136856170723,19.958999919891358,18.862862983611993,0.5270535629333146,0.6786371440704724,-0.15158358113715775,0.3797959152271879,-106.19661709569911,-78.70718076581105,60.713780775803805,90248380.0,ERF,XLE,Energy,0.0,4103302144
2024-04-23,20.110000610351562,20.389999389648438,20.059999465942383,20.270000457763672,20.270000457763672,1127419,55.88548110870035,63.1351384653383,19.853621438822643,18.60823201408349,20.96929642572967,20.030499935150146,19.091703444570623,0.49262593362639606,0.6414349019816571,-0.14880896835526103,0.3894533062572772,-58.01709841232914,-61.97720175388975,58.72177163905852,92831143.0,ERF,XLE,Energy,0.0,4103302144
2024-04-24,20.18000030517578,20.389999389648438,20.110000610351562,20.31999969482422,20.31999969482422,1283368,53.880104081713725,65.01599100494624,19.893276583483694,18.673399404031734,20.915442939482674,20.092499923706054,19.269556907929434,0.46961146554841093,0.6070702146950079,-0.13745874914659695,0.385206636075047,-21.331068324128765,-52.85166635481892,56.06555385007025,93958562.0,ERF,XLE,Energy,1.0,4103302144
2024-04-25,20.309999465942383,20.514999389648438,20.149999618530273,20.440000534057617,20.440000534057617,1541722,52.017968270940436,65.79896117405698,19.93391687980184,18.737971964454967,20.850672892453208,20.151999950408936,19.453327008364663,0.4502170326539847,0.5756995782868033,-0.12548254563281858,0.37769178916232043,-15.348092975467718,-49.049444548393694,54.09226222222424,95241930.0,ERF,XLE,Energy,1.0,4103302144
2024-04-26,20.489999771118164,20.579999923706055,20.25,20.510000228881836,20.510000228881836,1526655,50.60218419741289,67.66920248927435,19.982115323064292,18.804718182870758,20.816800373948784,20.205000019073488,19.593199664198192,0.4394640022321923,0.5484524630758811,-0.10898846084368885,0.37678521644488067,16.60283898313455,-39.92390914932285,55.03552339598299,96783652.0,ERF,XLE,Energy,1.0,4103302144
2024-04-29,20.299999237060547,20.4950008392334,20.270000457763672,20.3700008392334,20.3700008392334,2584092,49.44691358455111,68.74295170492604,20.032390075999295,18.871591988596684,20.81870460388073,20.247500038146974,19.67629547241322,0.4316151477597039,0.5250850000126457,-0.0934698522529418,0.3734434098206788,42.27101072118607,-34.60074060214174,54.918449950535276,98310307.0,ERF,XLE,Energy,1.0,4103302144
2024-04-30,20.350000381469727,20.360000610351562,19.579999923706055,19.579999923706055,19.579999923706055,2514476,48.37416230117946,64.15388784126893,20.06454348202159,18.9303531199942,20.779873654579614,20.285000038146972,19.79012642171433,0.4093790267308428,0.5019438053562851,-0.09256477862544232,0.3639117213419278,15.907224639932668,-45.247077696503965,54.21885240671409,95726215.0,ERF,XLE,Energy,1.0,4103302144
2024-05-01,19.510000228881836,19.600000381469727,19.020000457763672,19.329999923706055,19.329999923706055,2242967,45.22833746713144,45.63908808471977,20.018396476467732,18.955829465237805,20.823383693212733,20.27200002670288,19.720616360193027,0.32427226027892075,0.46640949634081225,-0.1421372360618915,0.3943466637837432,-143.232480399889,-100.0,46.2119375327869,93211739.0,ERF,XLE,Energy,0.0,4103302144
2024-05-02,19.290000915527344,19.674999237060547,19.260000228881836,19.479999542236328,19.479999542236328,2126256,43.682690884255635,41.55224786096285,19.95283490001424,18.970502816550287,20.917594623522945,20.23050003051758,19.543405437512213,0.23395473943734046,0.4199185449601179,-0.18596380552277741,0.4076076109210512,-224.24628635175623,-84.06172161531372,38.139018888620576,90968772.0,ERF,XLE,Energy,0.0,4103302144
2024-05-03,19.600000381469727,19.635000228881836,19.3700008392334,19.559999465942383,19.559999465942383,2077392,41.998393850302435,44.74911626406866,19.90780296117825,18.99048308030268,20.960419385744707,20.202999973297118,19.44558056084953,0.1724927796927922,0.37043339190665275,-0.19794061221386056,0.4081355678680269,-146.37266961886073,-73.78921342208939,36.28566758975788,93095028.0,ERF,XLE,Energy,0.0,4103302144
2024-05-06,19.799999237060547,20.049999237060547,19.760000228881836,19.790000915527344,19.790000915527344,2132507,40.43440374734589,46.43197132109323,19.874678818774832,19.01281705621012,20.967123756421774,20.163499927520753,19.359876098619733,0.12875485324050828,0.3220976841734239,-0.1933428309329156,0.3979115551380562,-110.07538909638936,-65.38466711252994,43.67654271918055,95172420.0,ERF,XLE,Energy,0.0,4103302144
2024-05-07,19.770000457763672,20.030000686645508,19.75,19.860000610351562,19.860000610351562,1716881,37.66703130279522,51.04834101911102,19.866614256560787,19.043294854614718,20.952129256708442,20.136499977111818,19.320870697515193,0.11136764925486276,0.27995167718971165,-0.1685840279348489,0.40448928485092106,-28.61740989636373,-50.640979399405055,50.28631005741251,97304927.0,ERF,XLE,Energy,0.0,4103302144
2024-05-08,19.799999237060547,20.25,19.719999313354492,20.030000686645508,20.030000686645508,2337374,35.125152411273646,52.39301153881502,19.865984385493242,19.07532253131028,20.93205071945135,20.113000011444093,19.293949303436836,0.10206007022924268,0.24437335579761785,-0.14231328556837516,0.39559724212196296,-21.059617021656766,-46.15381793862003,56.3478343191758,99021808.0,ERF,XLE,Energy,0.0,4103302144
2024-05-09,20.0,20.260000228881836,19.850000381469727,20.110000610351562,20.110000610351562,1890489,33.09333903786274,55.584002279849585,19.88160498560298,19.112760890343036,20.867324149654717,20.083000087738036,19.298676025821354,0.10716598938385147,0.21693188251486456,-0.10976589313101309,0.405197488159359,6.3626463148517205,-35.25637341986504,63.380293787535805,101359182.0,ERF,XLE,Energy,0.0,4103302144
2024-05-10,20.139999389648438,20.219999313354492,19.860000610351562,19.93000030517578,19.93000030517578,1835902,31.234541122703,57.04319270061722,19.90335694986475,19.15186833034337,20.794214755227785,20.05550012588501,19.316785496542238,0.11632684885322675,0.196810875782537,-0.08048402692931025,0.40554051382026973,20.579377659758805,-30.12817142668504,73.59338038403486,103249671.0,ERF,XLE,Energy,0.0,4103302144
2024-05-13,19.93000030517578,20.100000381469727,19.8799991607666,20.059999465942383,20.059999465942383,1810623,29.508514487197523,52.837090735927404,19.905894412275327,19.182383309748563,20.702496709090582,20.018500137329102,19.334503565567623,0.10781949960463066,0.17901260054695572,-0.07119310094232506,0.40228752733331685,6.216186210948086,-41.66665647783501,66.00947142523867,101413769.0,ERF,XLE,Energy,0.0,4103302144
2024-05-14,19.979999542236328,20.229999542236328,19.959999084472656,20.190000534057617,20.190000534057617,4432101,27.905775468513866,55.39514690143819,19.92057108405314,19.2167996295993,20.650491102058815,19.998000144958496,19.345509187858177,0.1102957886635565,0.1652692381702759,-0.054973449506719396,0.3892670768597317,13.07844868185421,-33.33337408865995,66.83776267285478,103224392.0,ERF,XLE,Energy,0.0,4103302144
2024-05-15,20.100000381469727,20.25,19.90999984741211,20.190000534057617,20.190000534057617,2407547,26.839708715225488,57.85680643800505,19.946231031672614,19.254964370950606,20.627167304585694,19.9895001411438,19.351832977701907,0.12134942468571452,0.1564852754733636,-0.03513585078764908,0.38074803263858453,45.522363929914754,-24.999969433505033,70.25149872586657,107656493.0,ERF,XLE,Energy,0.0,4103302144
2024-05-16,20.239999771118164,20.25,19.850000381469727,19.850000381469727,19.850000381469727,1727918,25.64264532988803,57.85680643800505,19.9694471747569,19.291632455778334,20.63971981164259,19.99650020599365,19.353280600344714,0.12862678140181316,0.15091357665905353,-0.022286795257240366,0.3778374697778207,50.60517657259856,-24.999969433505033,63.37713447510448,107656493.0,ERF,XLE,Energy,0.0,4103302144
2024-05-17,19.959999084472656,20.1200008392334,19.8799991607666,20.0,20.0,3985876,24.2786360865252,49.56052739545985,19.958071289681932,19.313529237177995,20.639742731231458,19.997500228881837,19.355257726532216,0.10574006259514235,0.1418788738462713,-0.036138811251128944,0.37942048040299586,26.11529684167611,-43.72883328484143,58.12352315261382,105928575.0,ERF,XLE,Energy,0.0,4103302144
2024-05-20,20.049999237060547,20.260000228881836,20.049999237060547,20.1299991607666,20.1299991607666,2117137,23.012056074831143,52.77768192048998,19.962064500188415,19.340449659249447,20.642495680545935,20.001000213623048,19.35950474670016,0.09856963922372586,0.1332170269217622,-0.03464738769803635,0.37160476450018703,44.27135996410624,-26.86571413117433,67.80135833417846,109914451.0,ERF,XLE,Energy,0.0,4103302144
2024-05-21,19.969999313354492,20.375,19.959999084472656,20.219999313354492,20.219999313354492,3331126,22.36955702827066,55.43088488191826,19.97805827738634,19.37141238479914,20.640625209790596,20.000000190734863,19.35937517167913,0.10219878884603162,0.1270133793066161,-0.024814590460584485,0.3636330119560191,83.2490540880654,-10.483959041218734,75.07352853654027,112031588.0,ERF,XLE,Energy,0.0,4103302144
2024-05-22,20.110000610351562,20.1299991607666,19.709999084472656,19.969999313354492,19.969999313354492,2810101,22.17857420524803,57.222821671396396,20.001100280811876,19.404690303566017,20.63426956419332,19.997500133514404,19.360730702835486,0.11105698047911261,0.12382209954111541,-0.012765119062002797,0.36730214792539945,98.33974110150446,-13.901409727651085,82.34425246251894,115362714.0,ERF,XLE,Energy,0.0,4103302144
2024-05-23,20.15999984741211,20.3799991607666,19.739999771118164,19.850000381469727,19.850000381469727,4889122,20.856304897523135,51.079329510755876,19.998138283911175,19.426859284342036,20.599354916464556,19.98000011444092,19.360645312417283,0.09678853255085329,0.11841538614306299,-0.0216268535922097,0.37749486799371634,-32.48715743712451,-40.29860943730321,74.62701652848386,112552613.0,ERF,XLE,Energy,0.0,4103302144
2024-05-24,19.93000030517578,20.21500015258789,19.93000030517578,20.200000762939453,20.200000762939453,3781265,20.495749019218017,48.39363659705319,19.984029912250083,19.44345305285685,20.53460564341777,19.950500106811525,19.36639457020528,0.07493398154444719,0.10971910522333983,-0.03478512367889264,0.39624519096905353,-28.847867698516698,-79.10428640971551,76.56224247056768,107663491.0,ERF,XLE,Energy,0.0,4103302144
2024-05-28,20.309999465942383,20.639999389648438,20.25,20.549999237060547,20.549999237060547,4844544,20.160947132220407,55.708516682883534,20.00459856469669,19.473121590507148,20.473572616443086,19.935000133514404,19.39642765058572,0.08487777991542345,0.10475084016175655,-0.019873060246333105,0.3940133752654186,66.78940774208621,-26.865429452306326,77.57033490372382,111444756.0,ERF,XLE,Energy,0.0,4103302144
2024-05-29,20.549999237060547,20.670000076293945,19.940000534057617,20.190000534057617,20.190000534057617,13682507,21.047004644778927,61.574089589790425,20.0565414858742,19.51535208645042,20.516307647111145,19.944000053405762,19.37169245970038,0.11962134318536144,0.10772494076647753,0.011896402418883914,0.3972980360828161,276.7093433921113,-9.67743258652797,79.29088578589943,116289300.0,ERF,XLE,Energy,0.0,4103302144
2024-05-30,19.959999084472656,20.315000534057617,19.959999084472656,20.09000015258789,20.09000015258789,5466460,20.58948801938805,53.697096190990315,20.069251871415478,19.54180888831737,20.530754524605538,19.97450008392334,19.41824564324114,0.11676103219507183,0.10953215905219639,0.007228873142875444,0.42106242937949556,106.57418753649901,-49.99990065902801,58.01653929365121,102606793.0,ERF,XLE,Energy,0.0,4103302144
