Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.5299999713897705,2.630000114440918,2.450000047683716,2.569999933242798,2.569999933242798,7119700,12.886312039082648,35.79050199398723,3.071902632880607,3.401300001144409,3.4737253062345195,3.087999999523163,2.702274692811806,-0.17416527541991877,-0.14317395465097713,-0.03099132076894165,0.2365323254234438,-180.35492485397256,-97.89473895551085,26.159804739242087,30409100.0,AUR,XLK,Technology,0.0,3710546944
2024-02-26,2.549999952316284,2.700000047683716,2.5299999713897705,2.690000057220459,2.690000057220459,6314000,14.926668146341083,36.50004659980712,3.0241023757722445,3.368699998481601,3.4928348455672324,3.053999996185303,2.615165146803373,-0.19329362756602908,-0.15319788923398753,-0.04009573833204155,0.23249430694728365,-164.19536514109495,-88.3495253502612,25.557370833398895,37528800.0,AUR,XLK,Technology,0.0,3710546944
2024-02-27,2.740000009536743,2.8399999141693115,2.7300000190734863,2.740000009536743,2.740000009536743,6163600,16.330031308298775,40.73196926025854,2.992283107338741,3.3420843145105756,3.493769907522117,3.0304999947547913,2.5672300819874656,-0.19650479240517926,-0.16185926986822588,-0.03464552253695338,0.22803043332918804,-106.75510449847492,-76.6990275530869,30.92150848895676,43842800.0,AUR,XLK,Technology,1.0,3710546944
2024-02-28,2.700000047683716,2.7100000381469727,2.5,2.609999895095825,2.609999895095825,9910500,16.721940616244996,42.45288824665289,2.9682561456433127,3.3184731652959156,3.47477497716814,3.0054999947547913,2.5362250123414425,-0.19279269125500686,-0.16804595414558207,-0.024746737109424793,0.22245682073059264,-58.444856524121654,-71.84466311569574,32.806135117336,50006400.0,AUR,XLK,Technology,1.0,3710546944
2024-02-29,2.640000104904175,2.7200000286102295,2.5199999809265137,2.5399999618530273,2.5399999618530273,12230100,17.887943340078113,39.260915471470575,2.9341365027340283,3.290689899797873,3.474051513637924,2.978999984264374,2.483948454890824,-0.1980576616909846,-0.17404829565466257,-0.024009366036322033,0.2237099056453177,-88.8931430659977,-84.46603380034827,31.10145666496269,40095900.0,AUR,XLK,Technology,1.0,3710546944
2024-03-01,2.5199999809265137,2.630000114440918,2.484999895095825,2.559999942779541,2.559999942779541,4640900,18.9071774995133,37.62064036336537,2.89659968931679,3.2612510787019966,3.4871326421360185,2.956499981880188,2.425867321624357,-0.20550961141727608,-0.18034055880718527,-0.02516905261009081,0.22201634436234616,-80.83357912238299,-91.2621440126959,24.850390694381613,27865800.0,AUR,XLK,Technology,1.0,3710546944
2024-03-04,2.5199999809265137,2.575000047683716,2.430000066757202,2.440000057220459,2.440000057220459,7244200,19.97262691402543,38.41235110350958,2.8645425705989567,3.233751034156018,3.477877131204146,2.927499973773956,2.3771228163437663,-0.2074106036198935,-0.18575456776972693,-0.021656035850166566,0.21651519257539947,-82.25328492039716,-89.32039823773944,20.770797127344885,32506700.0,AUR,XLK,Technology,1.0,3710546944
2024-03-05,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2899999618530273,2.2899999618530273,6391700,21.15059943999921,35.50095315538114,2.824109950277195,3.2026235448644274,3.4712270325132524,2.891999971866608,2.3127729112199633,-0.2161089718161744,-0.19182544857901643,-0.02428352323715796,0.21140696317190763,-99.61676338055294,-98.91304432331742,15.292168110748369,25262500.0,AUR,XLK,Technology,1.0,3710546944
2024-03-06,2.309999942779541,2.3550000190734863,2.25,2.2899999618530273,2.2899999618530273,7350900,22.748745687825142,32.21415652560843,2.7732423323320363,3.166834384746333,3.487464360300725,2.855499970912933,2.2235355815251414,-0.2324269719215888,-0.1999457532475309,-0.0324812186740579,0.20844932839491032,-134.40555442905153,-98.14814978339228,15.617385213273128,18870800.0,AUR,XLK,Technology,1.0,3710546944
2024-03-07,2.319999933242798,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,5063200,24.29219355301335,32.21415652560844,2.7272192494292735,3.1324487211034584,3.4732291045358243,2.81199996471405,2.150770824892276,-0.242562989418178,-0.20846920048166032,-0.03409378893651768,0.20106009201480862,-138.60620547267084,-96.36363951627901,10.773555597047677,18870800.0,AUR,XLK,Technology,1.0,3710546944
2024-03-08,2.299999952316284,2.3949999809265137,2.200000047683716,2.200000047683716,2.200000047683716,7041300,25.72539514211669,31.985196711967973,2.684626937235035,3.0990193583695884,3.459796433422276,2.7719999670982363,2.0842035007741964,-0.24853778311293695,-0.21648291700791564,-0.03205486610502131,0.19169865210252213,-132.65182148956174,-96.42857446962503,11.4737017925245,13807600.0,AUR,XLK,Technology,1.0,3710546944
2024-03-11,2.200000047683716,2.2249999046325684,2.119999885559082,2.1700000762939453,2.1700000762939453,5825500,26.513549866587248,30.139648672506652,2.6384719953730045,3.063763699127005,3.4156147715355836,2.7199999690055847,2.024385166475586,-0.2567683101709899,-0.22453999564053048,-0.032228314530459407,0.19193445789825608,-122.43179632949439,-100.0,11.537697780373831,6766300.0,AUR,XLK,Technology,1.0,3710546944
2024-03-12,2.180000066757202,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,6013700,27.53996760738075,29.453328659611344,2.59385562212738,3.0287141452904143,3.3401097028951896,2.6624999761581423,1.984890249421095,-0.2626837543282381,-0.232168747378072,-0.030515006950166096,0.18572485512505826,-131.02419938359475,-93.33330790201823,11.806502958342973,940800.0,AUR,XLK,Technology,1.0,3710546944
2024-03-13,2.1500000953674316,2.3299999237060547,2.130000114440918,2.2200000286102295,2.2200000286102295,6678800,28.49306979526043,30.02532440675076,2.55444080733022,2.995431240249896,3.2373182393886655,2.6044999837875364,1.9716817281864074,-0.2635270944791186,-0.23844041679828132,-0.025086677680837277,0.17817307430941515,-106.7101030594698,-91.99997584025066,17.54392692449426,6954500.0,AUR,XLK,Technology,1.0,3710546944
2024-03-14,2.240000009536743,2.3399999141693115,2.140000104904175,2.25,2.25,7659000,28.430230708911036,32.386847165307096,2.522589304594983,2.965022173126772,3.1780064404385135,2.5619999885559084,1.9459935366733032,-0.2579937931449048,-0.24235109206760602,-0.01564270107729876,0.1797321268062524,-75.84639191051886,-86.1110917947918,25.802111962953806,13633300.0,AUR,XLK,Technology,1.0,3710546944
2024-03-15,2.2200000286102295,2.2799999713897705,2.180000066757202,2.240000009536743,2.240000009536743,13416700,28.288591247540403,34.180955893815785,2.49662841844308,2.936982087906114,3.041149645364878,2.509999990463257,1.9788503355616358,-0.24832532522922968,-0.24354593869993074,-0.004779386529298935,0.1811798184104584,-60.78507284247163,-81.94442926733642,33.11931850448096,21292300.0,AUR,XLK,Technology,1.0,3710546944
2024-03-18,2.2899999618530273,2.48799991607666,2.2149999141693115,2.440000057220459,2.440000057220459,9359700,28.157068890553383,33.858442337335944,2.4721876175948574,2.909649457381825,2.938875613145429,2.4674999952316283,1.9961243773178279,-0.23871811655470987,-0.24258037427088658,0.003862257716176709,0.17538125314060912,-57.85123589860739,-83.33331677648822,24.74205568131477,7875600.0,AUR,XLK,Technology,0.0,3710546944
2024-03-19,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.309999942779541,2.309999942779541,8557500,26.403677962911594,45.02980701050284,2.4691221356544384,2.891231833846085,2.8666913902518685,2.4434999942779543,2.02030859830404,-0.21251624707648853,-0.23656754883200698,0.02405130175551845,0.18235402090966193,18.069986046899217,-46.666650772098514,26.269850700537567,17235300.0,AUR,XLK,Technology,0.0,3710546944
2024-03-20,2.3299999237060547,2.5,2.2899999618530273,2.440000057220459,2.440000057220459,5374900,24.775529244387076,40.268800037299805,2.4539676410949243,2.868438426353279,2.804895105532658,2.4174999952316285,2.030104884930599,-0.19993625878454768,-0.22924129082251513,0.029305032037967443,0.1814715962942536,2.0655887490179614,-68.33333134651231,26.887111811254805,8677800.0,AUR,XLK,Technology,0.0,3710546944
2024-03-21,2.4600000381469727,2.559999942779541,2.299999952316284,2.390000104904175,2.390000104904175,13226200,23.363032499159285,46.37474374117574,2.452637395011642,2.8516369216814037,2.7508412275905525,2.400499999523163,2.050158771455773,-0.1774312872182584,-0.2188792901016638,0.04144800288340539,0.1835093421408764,74.63269429216773,-37.2548964609349,34.641873936720216,14052700.0,AUR,XLK,Technology,0.0,3710546944
