Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,40.04999923706055,42.45500183105469,39.983001708984375,42.189998626708984,42.189998626708984,197100,14.839679190844922,42.440249904659424,42.61063573048078,42.333400115966796,45.42258469093803,42.983499908447264,40.5444151259565,0.0498256750558852,0.25256817132576415,-0.20274249626987895,1.892462795109248,-136.4245774617571,-92.54233343031714,37.69772582190608,456900.0,LMB,XLI,Industrials,1.0,638331392
2024-02-26,42.58000183105469,46.54999923706055,42.32699966430664,46.0,46.0,193600,15.186310052260257,49.497076080904186,42.57057505393109,42.32777652815277,45.391567749932406,43.017499923706055,40.6434320974797,0.0049265770924264984,0.20303985247909662,-0.19811327538667012,1.9338583184636098,-86.1352227819753,-62.76366440179002,47.93503209776514,654000.0,LMB,XLI,Industrials,1.0,638331392
2024-02-27,46.099998474121094,47.900001525878906,46.099998474121094,47.720001220703125,47.720001220703125,156600,14.868156923883722,60.823185259518254,42.8971869535567,42.47178529175462,45.879303618784256,43.206999969482425,40.53469632018059,0.27362481129136995,0.2171568442415513,0.05646796704981866,2.1071541964556064,98.87105540467489,-8.375200915016505,55.78663982162624,847600.0,LMB,XLI,Industrials,1.0,638331392
2024-02-28,47.150001525878906,49.560001373291016,47.099998474121094,48.2400016784668,48.2400016784668,265300,15.10052648574647,64.67475455041624,43.35650259804683,42.67759768112515,46.76117071102523,43.45750007629395,40.153829441562664,0.618233213967244,0.29737211818668985,0.3208610957805541,2.0923575771286993,169.10927282539586,-2.273592387758662,63.31070952615494,1004200.0,LMB,XLI,Industrials,1.0,638331392
2024-02-29,49.369998931884766,50.439998626708984,48.81800079345703,49.2400016784668,49.2400016784668,130400,15.894035135056171,65.77040007667483,43.821597748563015,42.89573117121698,47.616052914450876,43.72750015258789,39.83894739072491,0.9226616774925347,0.42243003004785884,0.5002316474446759,2.118617957274501,173.32530894646925,-13.783019119691957,66.60793641529418,1269500.0,LMB,XLI,Industrials,1.0,638331392
2024-03-01,49.689998626708984,51.2599983215332,48.81999969482422,50.97999954223633,50.97999954223633,138300,16.912242692355107,67.83640085106762,44.33763621807766,43.14452609306991,48.58957163072924,44.03950023651123,39.48942884229322,1.2304314232460527,0.5840303086874976,0.6464011145585551,2.1244307423436215,174.48246979059033,-11.475540804723703,67.66635346777483,1399900.0,LMB,XLI,Industrials,1.0,638331392
2024-03-04,51.7400016784668,52.90999984741211,50.66999816894531,51.849998474121094,51.849998474121094,173000,18.111418903427186,71.10448002443994,44.970242248949916,43.45179956166467,49.86767036173396,44.42400016784668,38.9803299739594,1.5963428038009795,0.786492807710194,0.8098499960907855,2.146971305512576,155.5652761618675,-2.48291977835036,68.36340585341692,1538200.0,LMB,XLI,Industrials,1.0,638331392
2024-03-05,51.849998474121094,52.959999084472656,50.75,51.7599983215332,51.7599983215332,295700,19.694955038888605,72.60340274128384,45.62545712753764,43.78114069548649,51.15045489790505,44.847500038146975,38.5445451783889,1.9342351927758443,1.016041284723324,0.9181939080525203,2.153616332152163,146.60375643246974,-8.199903503814845,69.37273915831572,1711200.0,LMB,XLI,Industrials,1.0,638331392
2024-03-06,52.09000015258789,52.189998626708984,48.2599983215332,48.70000076293945,48.70000076293945,230500,21.1791527717265,72.18623346207684,46.20969914601341,44.09403707297852,52.19469056268604,45.30200004577637,38.40930952886669,2.1697436313072487,1.246781754040109,0.9229618772671397,2.1576436716036267,118.07391510877964,-9.247137286211412,80.82920324637838,1415500.0,LMB,XLI,Industrials,1.0,638331392
2024-03-07,49.40999984741211,50.40999984741211,48.72999954223633,49.619998931884766,49.619998931884766,165300,21.076433244334464,59.63899438852322,46.4468707285778,44.274663100035816,52.53270979164566,45.609000015258786,38.685290238871914,2.0854299972054875,1.4145114026731846,0.6709185945323028,2.284240574001638,64.6366696232983,-32.827303560835574,71.80456269992817,1185000.0,LMB,XLI,Industrials,1.0,638331392
