Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,61.79999923706055,62.060001373291016,61.060001373291016,61.06999969482422,61.06999969482422,246300,18.736723414826177,59.458983942522536,60.8841310368663,59.13599998474121,63.734686114786264,60.53250007629394,57.33031403780162,1.09182142578927,0.9062719551285944,0.18554947066067562,1.5595363268282838,79.1305142855247,-30.30300605194034,89.06156676034792,27513400.0,SUN,XLE,Energy,1.0,6887141888
2024-02-26,61.08000183105469,61.68000030517578,60.59000015258789,60.59000015258789,60.59000015258789,235500,17.428650227163722,54.0138568881572,60.90183281381467,59.211843110626816,63.36163248844886,60.76400012969971,58.16636777095056,0.9729584353469392,0.9196092511722633,0.05334918417467582,1.5231408204163024,6.193887410528478,-54.54544646175789,86.3274336238138,27267100.0,SUN,XLE,Energy,1.0,6887141888
2024-02-27,60.0,61.560001373291016,59.59000015258789,61.540000915527344,61.540000915527344,217400,16.553586858451485,51.66229706483206,60.87213446512641,59.26588848482137,63.212298859513695,60.8810001373291,58.54970141514451,0.8304537535929626,0.9017781516564032,-0.0713243980634406,1.4922022012857015,-28.99624102697704,-65.73424459228987,82.94937437323748,27031600.0,SUN,XLE,Energy,1.0,6887141888
2024-02-28,61.2599983215332,61.72999954223633,60.099998474121094,60.130001068115234,60.130001068115234,232800,16.408896547612827,55.7668557388009,60.935740793736024,59.355069364456895,63.26393427955254,60.96500015258789,58.666066025623245,0.7851244626117335,0.8784474138474693,-0.09332295123573575,1.5263307026726605,-42.313104307003755,-43.58970938948851,84.95016912718756,27249000.0,SUN,XLE,Energy,1.0,6887141888
2024-02-29,60.439998626708984,61.41999816894531,60.439998626708984,61.380001068115234,61.380001068115234,122900,16.12948017693994,49.102423150004235,60.859003677010236,59.385458843031735,63.12005637582886,61.03900012969971,58.95794388357056,0.6281841532162318,0.8283947617212217,-0.20021060850498995,1.5337357287757014,-67.17627189847929,-76.45683168563345,82.05547089155813,27016200.0,SUN,XLE,Energy,1.0,6887141888
2024-03-01,61.5,62.060001373291016,61.45000076293945,61.79999923706055,61.79999923706055,172900,15.870022118457976,54.314825582097505,60.908622476163096,59.46367618519187,63.09031681033505,61.134500122070314,59.17868343380558,0.5977815272999081,0.782272114836959,-0.18449058753705094,1.5163258267795854,-34.81400931822665,-47.319308766332504,63.20790310824269,27139100.0,SUN,XLE,Energy,1.0,6887141888
2024-03-04,60.27000045776367,61.86000061035156,60.27000045776367,61.540000915527344,61.540000915527344,190000,15.051664028032537,55.94726029900864,60.99351550101047,59.55529669702986,63.08299096349049,61.246000099182126,59.409009234873764,0.6006536084801937,0.7459484135656059,-0.14529480508541226,1.456588289522171,22.78613561675813,-37.52914374736573,62.08493806989212,27312000.0,SUN,XLE,Energy,1.0,6887141888
2024-03-05,61.380001068115234,63.099998474121094,61.369998931884766,62.459999084472656,62.459999084472656,317500,15.144306059362728,54.645524160660784,61.04556173096446,59.633128235010155,63.092852093486,61.310500144958496,59.52814819643099,0.5753181523198734,0.7118223613164594,-0.136504208996586,1.4661177083125794,-32.75055372735919,-43.58970938948851,56.776668596124544,27122000.0,SUN,XLE,Energy,1.0,6887141888
2024-03-06,62.72999954223633,64.88999938964844,62.66999816894531,64.19000244140625,64.19000244140625,571900,14.201365946358404,58.33930989146114,61.18027005034619,59.74398591538123,63.22498221139829,61.376000022888185,59.52701783437808,0.6223022710580537,0.6939183432647782,-0.0716160722067245,1.4849664107357043,64.2230436105868,-22.144535202801357,54.993341917130344,27439500.0,SUN,XLE,Energy,1.0,6887141888
2024-03-07,64.05999755859375,64.41999816894531,62.900001525878906,63.5,63.5,356500,14.223526124721332,64.23756199529623,61.466911230447145,59.91833950463711,63.6697902818891,61.59650020599365,59.5232101300982,0.7900273923198995,0.7131401530758025,0.07688723924409702,1.5524688317671385,179.7634677430329,-13.207491490704733,66.67905641419654,28011400.0,SUN,XLE,Energy,1.0,6887141888
