Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453,2330100,42.03067242290478,63.021568868208014,2.731185869967199,2.542177798812792,2.9777394798746983,2.737499988079071,2.497260496283444,0.10512512046377287,0.10612003869507339,-0.0009949182313005178,0.12432388609755267,61.97271677121548,-37.14283184128676,58.449551239692234,35854500.0,NNDM,XLK,Technology,1.0,602120960
2024-03-11,2.9000000953674316,2.994999885559082,2.869999885559082,2.9200000762939453,2.9200000762939453,2482200,42.40678038964713,64.82780046363075,2.749168175331651,2.5569943587140136,2.9925925052715683,2.7559999942779543,2.5194074832843403,0.10728109809752118,0.10635225057556294,0.0009288475219582371,0.12330076091304207,98.13319219431439,-25.714268197813908,57.95329681401107,38184600.0,NNDM,XLK,Technology,1.0,602120960
2024-03-12,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,1406000,42.94150999408633,64.82780046363075,2.765437880185203,2.5712298770504813,3.0028580719053757,2.7740000009536745,2.5451419300019733,0.10774767774678251,0.10663133600980686,0.001116341736975654,0.12342213513353906,104.95870278977166,-25.714268197813908,65.3853191810866,38184600.0,NNDM,XLK,Technology,1.0,602120960
2024-03-13,2.9000000953674316,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,1500100,43.43804462677987,64.82780046363075,2.7801580893384163,2.584907139765911,3.0137744244524507,2.7895000100135805,2.5652255955747103,0.10688533783954579,0.10668213637575465,0.00020320146379114445,0.12032054860300447,106.44298610197124,-27.272707568707915,70.91927460147069,38184600.0,NNDM,XLK,Technology,1.0,602120960
2024-03-14,2.9100000858306885,2.9549999237060547,2.7799999713897705,2.7899999618530273,2.7899999618530273,2595000,43.95660856160135,66.36669823495082,2.7963335139427308,2.5992245087038643,3.0006356411415687,2.812500011920929,2.6243643827002896,0.1073848089878795,0.10682267089817962,0.0005621380896998762,0.11815478900059782,118.79985314401404,-18.181805045805277,70.90075186298519,39684700.0,NNDM,XLK,Technology,1.0,602120960
2024-03-15,2.8299999237060547,2.9200000762939453,2.819999933242798,2.890000104904175,2.890000104904175,2259200,42.58763077215924,53.038154412823026,2.7957303185056164,2.6067058990234395,2.9877213564319836,2.8210000157356263,2.654278675039269,0.09378883441973418,0.10421590360249053,-0.010427069182756349,0.12221515780886114,-49.73552950864634,-68.75002328306923,67.63040560356703,37089700.0,NNDM,XLK,Technology,1.0,602120960
2024-03-18,2.859999895095825,2.9149999618530273,2.7799999713897705,2.7799999713897705,2.7799999713897705,1167200,41.31643711053442,58.63031682709112,2.804708393400717,2.617815475724645,2.9920392707033407,2.8295000195503235,2.6669607683973062,0.09004511835566964,0.10138174655312635,-0.011336628197456705,0.12277122613972234,1.2425202007429126,-38.70964764803874,67.5614966983644,39348900.0,NNDM,XLK,Technology,0.0,602120960
2024-03-19,2.75,2.799999952316284,2.7249999046325684,2.75,2.75,1442500,39.58056359392491,51.38220870488579,2.8023552103520557,2.624175652025238,2.990362799240704,2.8265000224113463,2.6626372455819887,0.07731091285867864,0.0965675798142368,-0.019256666955558166,0.12364470930568909,-93.98149596871411,-74.19356823464084,61.992028790372686,38181700.0,NNDM,XLK,Technology,0.0,602120960
2024-03-20,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547,1794300,37.26256115883177,49.5819363306919,2.797368999842336,2.629109940181111,2.985253068590322,2.8295000195503235,2.673746970510325,0.06405977507514349,0.09006601886641814,-0.026006243791274655,0.12017009061840529,-168.1511703324236,-83.87098014665052,56.214613322941,36739200.0,NNDM,XLK,Technology,0.0,602120960
2024-03-21,2.890000104904175,3.0,2.680000066757202,2.690000057220459,2.690000057220459,4073500,35.61688878331828,54.19116361595695,2.800476706876976,2.6369879787507164,2.9750318859523928,2.837500011920929,2.6999681378894653,0.059329563887100534,0.08391872787055463,-0.024589163983454093,0.12230078821343725,-92.19757267828956,-58.06454838129137,62.515416700375035,38533500.0,NNDM,XLK,Technology,0.0,602120960
2024-03-22,2.700000047683716,2.819999933242798,2.700000047683716,2.7300000190734863,2.7300000190734863,1522400,35.30158625090524,46.22668353330505,2.7899551211954026,2.6390668837887454,2.977960307823738,2.836500012874603,2.6950397179254684,0.04377935706699532,0.07589085370984276,-0.032111496642847445,0.13642215571553443,-81.79003719769992,-96.96969915903244,52.003132187545795,34460000.0,NNDM,XLK,Technology,1.0,602120960
2024-03-25,2.7200000286102295,2.7850000858306885,2.700000047683716,2.700000047683716,2.700000047683716,1086700,35.00880532795027,48.55318887358301,2.784245111469506,2.6426328890940294,2.9768714373501606,2.837000012397766,2.6971285874453717,0.03428811669117682,0.06757030630610958,-0.03328218961493276,0.13596342145173473,-112.06787721761272,-84.37501164153461,55.4043878088406,35982400.0,NNDM,XLK,Technology,1.0,602120960
2024-03-26,2.740000009536743,2.8299999237060547,2.700000047683716,2.75,2.75,1083500,34.73693732806351,46.91379340936959,2.7762217720613354,2.6448825815877424,2.9830395304873254,2.831000018119812,2.6789605057522983,0.024068051822150327,0.05886985540931773,-0.034801803587167404,0.13232317978710886,-130.1975854038862,-93.75000465661384,57.60261769248258,34895700.0,NNDM,XLK,Technology,1.0,602120960
2024-03-27,2.759999990463257,2.8299999237060547,2.755000114440918,2.799999952316284,2.799999952316284,1246100,34.823800317298215,49.94718126231063,2.7737244604364464,2.6490048332901837,2.9787044602019344,2.824500012397766,2.6702955645935975,0.019775198883646095,0.0510509241041834,-0.03127572522053731,0.13215722951819672,-79.32961264253498,-78.12501629814845,56.1311460791336,35979200.0,NNDM,XLK,Technology,1.0,602120960
2024-03-28,2.7899999618530273,2.869999885559082,2.7730000019073486,2.7850000858306885,2.7850000858306885,1122500,34.90445880730187,52.84869512498642,2.7762268882345262,2.6549262105068934,2.9768859364318376,2.8225000143051147,2.6681140921783917,0.02017509435724385,0.04487575815479549,-0.02470066379755164,0.1284317076744723,-37.570622867292954,-62.500027939683065,55.02494847030397,37225300.0,NNDM,XLK,Technology,1.0,602120960
2024-04-01,2.7899999618530273,2.8450000286102295,2.7100000381469727,2.7300000190734863,2.7300000190734863,1025000,35.28336082681837,51.87712424423393,2.777062430862732,2.6600271467941012,2.973919876018936,2.819250023365021,2.6645801707111056,0.019061916625659148,0.03971298984896822,-0.02065107322330907,0.1261865773871338,-16.7893264899606,-67.18748719431193,52.698446826043124,36102800.0,NNDM,XLK,Technology,1.0,602120960
2024-04-02,2.680000066757202,2.7249999046325684,2.6700000762939453,2.700000047683716,2.700000047683716,815800,34.620726272996194,48.36603993525919,2.7725802964066135,2.662771181001136,2.9670022610829565,2.811250019073486,2.655497777064016,0.013585069298336805,0.03448740573884194,-0.020902336440505133,0.12681610689257114,-64.85560763356585,-84.37501164153461,45.19243105649802,35077800.0,NNDM,XLK,Technology,1.0,602120960
2024-04-03,2.690000057220459,2.75,2.6700000762939453,2.740000009536743,2.740000009536743,869600,33.42241195635109,46.516700732651046,2.7656678917663378,2.6642311365573157,2.9688842016404773,2.8057500243186952,2.642615846996913,0.006746116332181362,0.028939147857509822,-0.02219303152532846,0.12204352374164042,-140.20308907037938,-90.90909747709736,40.08674930599144,34262000.0,NNDM,XLK,Technology,0.0,602120960
2024-04-04,2.740000009536743,2.7950000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,932200,32.55485418194774,49.30028871031045,2.7632233315539954,2.66720246490945,2.969124243813732,2.8052500247955323,2.6413758057773324,0.004501963628088301,0.024051711011625516,-0.019549747383537215,0.1190404094533843,-99.53896173345228,-78.78789411322717,38.09134262156568,35131600.0,NNDM,XLK,Technology,0.0,602120960
2024-04-05,2.640000104904175,2.700000047683716,2.609999895095825,2.680000066757202,2.680000066757202,1104100,32.17053183445377,44.89654149599205,2.7543449262911333,2.6673121751598226,2.9688442385005143,2.796250033378601,2.6236558282566875,-0.0028916203574853583,0.018663044737803343,-0.0215546650952887,0.12018037952551806,-105.1982016987711,-97.05882559185675,41.34045798575084,34199400.0,NNDM,XLK,Technology,0.0,602120960
2024-04-08,2.6600000858306885,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,1256900,31.066333007452357,45.64352472203071,2.747264463478378,2.66780973953619,2.961432093955289,2.7862500309944154,2.6110679680335416,-0.007853641387774779,0.013359707512687719,-0.021213348900462496,0.11802464902997324,-164.76428592923185,-82.05124286349195,31.90620525725852,35303500.0,NNDM,XLK,Technology,0.0,602120960
2024-04-09,2.7899999618530273,2.8299999237060547,2.740000009536743,2.809999942779541,2.809999942779541,1062600,30.93649317159933,53.74646838656636,2.75228689098675,2.672993669449135,2.9445812513759573,2.7802500247955324,2.6159187982151075,-0.002079124071889371,0.0102719411957723,-0.012351065267661672,0.12030859245275034,2.0588040564870913,-51.282049714539674,38.27755178194605,36560400.0,NNDM,XLK,Technology,0.0,602120960
2024-04-10,2.740000009536743,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,878900,31.05029352159175,54.35708462016341,2.757783372109873,2.6783664644817002,2.926916860371822,2.774750018119812,2.6225831758678018,0.003266484164940575,0.008870849789605955,-0.00560436562466538,0.11814368686107614,80.61475593425332,-48.71795028546032,44.675138829130425,37623000.0,NNDM,XLK,Technology,0.0,602120960
2024-04-11,2.740000009536743,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,1111800,30.70567605449074,49.43714726040626,2.75608971853148,2.6807834662485646,2.9030553110381745,2.765750014781952,2.628444718525729,0.0018333736169919845,0.007463354555083161,-0.0056299809380911765,0.11684770241618272,3.327985005936703,-66.66664628901582,36.94615556830858,36744100.0,NNDM,XLK,Technology,0.0,602120960
2024-04-12,2.680000066757202,2.7300000190734863,2.5799999237060547,2.609999895095825,2.609999895095825,1168800,30.234305361542848,46.82881325027188,2.750747845117407,2.681537057677394,2.8641677369449567,2.753250014781952,2.6423322926189474,-0.0025012070868215552,0.005470442226702218,-0.007971649313523774,0.11493000325569193,-30.450413400783653,-65.3845554272782,44.35879328140523,35632300.0,NNDM,XLK,Technology,0.0,602120960
2024-04-15,2.609999895095825,2.640000104904175,2.5,2.509999990463257,2.509999990463257,1066300,28.216182497130173,41.520671383396994,2.737343278448685,2.6787316787526265,2.869998762871596,2.744250011444092,2.618501260016588,-0.013048241667056093,0.001766705447950555,-0.014814947115006648,0.11743500983510191,-169.19874367983482,-89.65518091861868,45.567143443494174,34463500.0,NNDM,XLK,Technology,0.0,602120960
2024-04-16,2.509999990463257,2.5399999618530273,2.3949999809265137,2.4700000286102295,2.4700000286102295,1641200,26.88584244292753,36.56164800035461,2.715691536735787,2.672114749800102,2.8704903036183445,2.725250005722046,2.5800097078257473,-0.02914009030696585,-0.004414653703032726,-0.024725436603933122,0.1190468023400357,-224.2264472645301,-97.29729903885064,45.84597874187645,33397200.0,NNDM,XLK,Technology,0.0,602120960
2024-04-17,2.440000057220459,2.5450000762939453,2.440000057220459,2.4600000381469727,2.4600000381469727,760200,26.543119778442154,34.77263277150314,2.692292345485734,2.66418868230246,2.8902070475224257,2.709750008583069,2.5292929696437123,-0.044606463374293526,-0.012453015637284886,-0.032153447737008636,0.1209006008104984,-221.63569838750112,-84.21051310700128,37.413867911376975,31756000.0,NNDM,XLK,Technology,0.0,602120960
2024-04-18,2.4600000381469727,2.4800000190734863,2.384999990463257,2.430000066757202,2.430000066757202,847200,26.16349777537632,34.32049939793608,2.6701692685963283,2.656181284492441,2.904712991250192,2.6952500104904176,2.485787029730643,-0.0570133764027525,-0.02136508779037841,-0.035648288612374096,0.11976484497214039,-154.9611515167459,-86.31577467984144,34.893247553743436,30995800.0,NNDM,XLK,Technology,0.0,602120960
2024-04-19,2.4100000858306885,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,1250400,26.244013067238683,32.9368777236331,2.6472960112783164,2.647311432816549,2.9048469256381635,2.6752500176429748,2.445653109647786,-0.06847732733189416,-0.030787535698681562,-0.037689791633212594,0.11799592951771819,-148.84091599692232,-90.217375529963,27.701160925747164,30148600.0,NNDM,XLK,Technology,0.0,602120960
2024-04-22,2.4000000953674316,2.4549999237060547,2.380000114440918,2.4200000762939453,2.4200000762939453,890000,26.357614699045744,31.1345656608018,2.622791639242684,2.63722079250626,2.9211038684884003,2.660250020027161,2.3993961715659213,-0.07986956701300851,-0.04060394196154695,-0.03926562505146156,0.11456764406950959,-128.84793834708873,-97.77777895515398,27.57339674166925,28898200.0,NNDM,XLK,Technology,0.0,602120960
2024-04-23,2.4100000858306885,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,610000,26.39015455382259,34.04938960304362,2.60347815705709,2.628702333046953,2.923415997185694,2.6447500228881835,2.366084048590673,-0.08549175631597405,-0.04958150483243237,-0.03591025148354168,0.11174137015491152,-99.30537314270605,-91.11111582061591,33.173966889083935,29788200.0,NNDM,XLK,Technology,0.0,602120960
2024-04-24,2.4600000381469727,2.5350000858306885,2.4600000381469727,2.509999990463257,2.509999990463257,587700,25.76937997350432,37.82797687260281,2.5898135743037454,2.622086556776366,2.921358275082336,2.6327500224113463,2.3441417697403564,-0.08573146030790246,-0.05681149592752639,-0.02891996438037607,0.11090269404617271,-69.34550773533783,-82.2222316412318,31.638176178139908,30398200.0,NNDM,XLK,Technology,0.0,602120960
2024-04-25,2.4700000286102295,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,561700,24.715595550836333,42.27975489017345,2.5822122806046512,2.617691005156244,2.9088172468730007,2.6207500219345095,2.332682796996018,-0.08095366569734086,-0.06163992988148929,-0.019313735815851572,0.10833821930599721,-38.37428774715567,-71.11112641700169,36.54684243146541,30985900.0,NNDM,XLK,Technology,0.0,602120960
2024-04-26,2.4600000381469727,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716,644300,23.7370814440732,39.25287844633333,2.5705730194182057,2.6115070456656846,2.8875963413625567,2.603750026226044,2.319903711089531,-0.08027643060948364,-0.06536723002708816,-0.014909200582395477,0.10417120023530343,-47.331770949605904,-82.2222316412318,38.15765640946537,30424200.0,NNDM,XLK,Technology,0.0,602120960
2024-04-29,2.430000066757202,2.515000104904175,2.430000066757202,2.4700000286102295,2.4700000286102295,832600,23.05895623328746,38.65680081955203,2.5590898792530163,2.6051734379016858,2.8655749239776664,2.5870000243186952,2.308425124659724,-0.07962872223732553,-0.06821952846913563,-0.011409193768189899,0.10173039545012445,-45.15658617534091,-84.44445268607782,29.924775700211924,29779900.0,NNDM,XLK,Technology,0.0,602120960
2024-04-30,2.430000066757202,2.450000047683716,2.384999990463257,2.4100000858306885,2.4100000858306885,803300,22.546589463501107,40.59963226692633,2.550605131572751,2.599872519890256,2.848910873742581,2.574000024795532,2.2990891758484833,-0.07661836851300885,-0.06989929647791028,-0.006719072035098569,0.10053536992847076,-35.52733678157422,-78.57144073564649,27.957173558500827,30612500.0,NNDM,XLK,Technology,0.0,602120960
2024-05-01,2.4000000953674316,2.5299999713897705,2.390000104904175,2.450000047683716,2.450000047683716,709900,22.58112215921028,36.83096544678913,2.5372141748354116,2.5924265420839987,2.8368787748660553,2.5595000267028807,2.282121278539706,-0.07817300569132213,-0.07155403832059265,-0.006618967370729478,0.09942570337264946,-81.74730442665263,-92.6829310842118,28.374666304777442,29809200.0,NNDM,XLK,Technology,0.0,602120960
2024-05-02,2.450000047683716,2.5399999618530273,2.450000047683716,2.490000009536743,2.490000009536743,829300,21.384063076873105,40.77775470250488,2.528908067487631,2.586841189362419,2.8132908604965414,2.5450000286102297,2.276709196723918,-0.07530928566108308,-0.07230508778869074,-0.003004197872392339,0.10232385788071705,-29.01657385720519,-80.00001362392253,35.259779958607915,30519100.0,NNDM,XLK,Technology,0.0,602120960
2024-05-03,2.5,2.559999942779541,2.494999885559082,2.509999990463257,2.509999990463257,888600,20.132821258714582,44.51136046521191,2.525202538158975,2.5830434960359216,2.7989372198062616,2.5360000252723696,2.2730628307384775,-0.06901652474129749,-0.07164737517921209,0.0026308504379145975,0.10144357618704522,70.05576676709511,-57.69234648823175,43.448663920202065,31348400.0,NNDM,XLK,Technology,0.0,602120960
2024-05-06,2.5,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,760200,18.702571323320992,46.3331750692798,2.5237546764736685,2.5801790448369935,2.7821271330983004,2.527500021457672,2.2728729098170435,-0.061704345773067715,-0.06965876929798322,0.007954423524915502,0.09919760169102755,150.4032434661891,-27.77777777777778,51.847142410573625,32237000.0,NNDM,XLK,Technology,0.0,602120960
2024-05-07,2.5,2.5399999618530273,2.369999885559082,2.380000114440918,2.380000114440918,1882100,17.656974885981768,47.26546271587545,2.5233970864215585,2.5778190815463864,2.7353354884942775,2.5135000228881834,2.2916645572820893,-0.05447452716245049,-0.06662192087087668,0.012147393708426185,0.0978263389778152,146.15662546869157,-30.0,63.04845590780279,32997200.0,NNDM,XLK,Technology,0.0,602120960
2024-05-08,2.380000114440918,2.4100000858306885,2.369999885559082,2.369999885559082,2.369999885559082,781700,17.71848918666501,37.45541070145842,2.509740231947212,2.570061474993231,2.6746033717718323,2.4920000314712523,2.3093966911706723,-0.05935742754714335,-0.06516902220613001,0.00581159465898666,0.10298160592896735,-67.1605995293803,-95.23798711177514,50.99921873403418,31115100.0,NNDM,XLK,Technology,0.0,602120960
2024-05-09,2.380000114440918,2.4149999618530273,2.3399999141693115,2.4000000953674316,2.4000000953674316,908400,17.775609608728022,36.86679774893474,2.496431627529295,2.5622159224664016,2.624002477969677,2.4735000252723696,2.322997572575062,-0.06330436288701025,-0.06479609034230606,0.0014917274552958132,0.09848293409629871,-141.5832134993961,-99.99999999999999,51.33966043747158,30333400.0,NNDM,XLK,Technology,0.0,602120960
2024-05-10,2.4000000953674316,2.436000108718872,2.3399999141693115,2.3499999046325684,2.3499999046325684,708900,18.148119866054067,39.91724904553008,2.487247672085308,2.5558545174821283,2.570620429291367,2.458500027656555,2.3463796260217435,-0.06328209477385238,-0.06449329122861533,0.0012111964547629472,0.0968055850668285,-129.91457380486844,-74.99992549419699,60.403421643630885,31241800.0,NNDM,XLK,Technology,0.0,602120960
2024-05-13,2.3499999046325684,2.569999933242798,2.3499999046325684,2.549999952316284,2.549999952316284,1802700,18.144947174356883,36.73173332762523,2.4741764561374278,2.5477817875664592,2.5437802290121208,2.4455000281333925,2.3472198272546643,-0.0665321039771638,-0.06490105377832503,-0.0016310501988387738,0.09674805717273793,-129.8384213485417,-95.83333747254461,53.77646740862352,30532900.0,NNDM,XLK,Technology,0.0,602120960
2024-05-14,2.559999942779541,2.739000082015991,2.5399999618530273,2.6600000858306885,2.6600000858306885,2551800,17.36514408997881,52.91718132623935,2.481397741487795,2.5478687744193937,2.552357051350805,2.447500026226044,2.3426430011012824,-0.05236578711066242,-0.062394000444792506,0.010028213334130086,0.10555176941827304,52.09762225540429,-12.499987582366165,58.2093754014424,32335600.0,NNDM,XLK,Technology,0.0,602120960
2024-05-15,2.6700000762939453,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,1187000,18.135972724946793,59.112667136216814,2.4984074885680707,2.5522660807492485,2.596871400516372,2.457000029087067,2.3171286576577614,-0.03189512037238895,-0.0562942244303118,0.024399104057922845,0.1122266516143224,232.8844168515246,-19.79948946178373,64.2605416633542,34887400.0,NNDM,XLK,Technology,1.0,602120960
2024-05-16,2.559999942779541,2.680000066757202,2.559999942779541,2.6700000762939453,2.6700000762939453,1026800,18.851742171702774,54.222920118013775,2.50713057672057,2.5537458389225844,2.6149298572781268,2.4635000228881836,2.3120701884982404,-0.021077430833938315,-0.0492508657110371,0.028173434877098787,0.11421046970645472,148.84136596181182,-37.34338475364619,61.37266904850303,33700400.0,NNDM,XLK,Technology,1.0,602120960
2024-05-17,2.6500000953674316,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,1655200,19.51638522940476,58.45276470273202,2.5226419576323202,2.558304828623422,2.650597138409066,2.475500023365021,2.300402908320976,-0.005980055090635261,-0.04059670358695673,0.03461664849632147,0.11462401644011233,134.39987848927188,-17.293227242089767,66.5131741268785,34727200.0,NNDM,XLK,Technology,1.0,602120960
2024-05-20,2.6700000762939453,2.7090001106262207,2.619999885559082,2.630000114440918,2.630000114440918,1308000,20.669862028676192,60.42193931717874,2.5404855843480014,2.5642536603694435,2.6894166800110564,2.4915000200271606,2.293583360043265,0.00910740212205896,-0.030655882445153593,0.03976328456721255,0.11357943702528776,148.18226779543676,-9.756086214466189,68.4522268104925,36382400.0,NNDM,XLK,Technology,1.0,602120960
2024-05-21,2.609999895095825,2.680000066757202,2.569999933242798,2.569999933242798,2.569999933242798,963900,21.295035871693756,54.82517750695364,2.549010777690184,2.566831952685972,2.7058235018840033,2.502000021934509,2.298176541985015,0.01444251112842121,-0.021636203730438633,0.03607871485885984,0.11189520242261654,93.16929158125508,-29.268258643398568,66.03126902659734,35074400.0,NNDM,XLK,Technology,1.0,602120960
2024-05-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,926200,21.170284935829724,51.00893395330674,2.551009744885671,2.5669561872176123,2.712426855023042,2.5075000166893004,2.302573178355559,0.013671513574827543,-0.014574660269385397,0.028246173844212942,0.11175984035774424,51.507250573438384,-43.902446115958625,60.918136834045896,34110500.0,NNDM,XLK,Technology,1.0,602120960
2024-05-23,2.5799999237060547,2.5899999141693115,2.5429999828338623,2.559999942779541,2.559999942779541,734800,20.782743423527254,52.77882207865873,2.5556754743853753,2.5682520192731007,2.7208636164653224,2.512000012397766,2.3031364083302095,0.015304815048832854,-0.008598765205741746,0.023903580254574598,0.11091986197870161,40.60845289048325,-36.58538145510899,55.79105244507229,35036700.0,NNDM,XLK,Technology,1.0,602120960
2024-05-24,2.549999952316284,2.694999933242798,2.549999952316284,2.640000104904175,2.640000104904175,873200,20.324906823216164,50.175977777416236,2.556087328518153,2.567928408430216,2.725432261596336,2.5170000076293944,2.308567753662453,0.013219173206301615,-0.004235177523333074,0.01745435072963469,0.10706843768013051,13.755680334150036,-46.341467669575174,51.152275623386544,34301900.0,NNDM,XLK,Technology,1.0,602120960
2024-05-28,2.640000104904175,2.740000009536743,2.640000104904175,2.690000057220459,2.690000057220459,1378900,20.882512583274686,54.96009622817526,2.5640790215072977,2.5707547494684104,2.7391288188294505,2.5265000104904174,2.3138712021513843,0.017816256795955,0.0001751093405245413,0.017641147455430457,0.10977783362630074,51.8269112361001,-26.82923708978202,51.558605139304035,35175100.0,NNDM,XLK,Technology,1.0,602120960
2024-05-29,2.640000104904175,2.680000066757202,2.609999895095825,2.6500000953674316,2.6500000953674316,648100,21.754700323723203,57.6942677891805,2.5760715010990274,2.575431036046922,2.7598398722146817,2.5375000119209288,2.315160151627176,0.025203526382356234,0.00518079274889088,0.020022733633465354,0.10907941012674842,85.98781699895441,-14.634129321699284,61.105062272867315,36554000.0,NNDM,XLK,Technology,1.0,602120960
2024-05-30,2.6500000953674316,2.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,766600,22.115627371979237,54.826816760107256,2.5831123196007804,2.5783553128830206,2.7689060764756683,2.549500012397766,2.3300939483198637,0.027513173387616163,0.009647268876635936,0.017865904510980225,0.10700232098374023,50.035256702760584,-24.39021553616547,61.313204504262465,35905900.0,NNDM,XLK,Technology,1.0,602120960
