Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.389999866485596,6.570000171661377,6.340000152587891,6.429999828338623,6.429999828338623,3857400,29.049266183472053,34.6799340525045,7.2235839939335795,10.876400003433227,7.199708571657112,6.562499976158142,5.925291380659171,-1.2011616245295391,-1.5190312855744836,0.3178696610449445,0.6693849402856508,-51.656817488704704,-74.19354540996608,54.75192796998763,-145617500.0,SAVE,XLI,Industrials,1.0,399678656
2024-02-26,6.449999809265137,6.480000019073486,6.199999809265137,6.28000020980835,6.28000020980835,4582500,28.635017308167367,34.43999787552642,7.148004549591203,10.702031369115792,7.085888822797834,6.52299997806549,5.960111133333147,-1.1343166837322647,-1.44208836520604,0.3077716814737752,0.6380003030562105,-58.191884701873654,-78.14570372943443,61.171198350117706,-149474900.0,SAVE,XLI,Industrials,1.0,399678656
2024-02-27,6.349999904632568,6.440000057220459,6.28000020980835,6.349999904632568,6.349999904632568,4083800,28.420511452042565,33.20306483279138,7.065337469611884,10.528618382476285,7.084623931329352,6.524499988555908,5.964376045782464,-1.0809843870504068,-1.3698675695749132,0.2888831825245064,0.6124288678242203,-107.14627376918617,-92.36110214282,61.947762598453274,-154057400.0,SAVE,XLI,Industrials,1.0,399678656
2024-02-28,6.309999942779541,6.519999980926514,6.28000020980835,6.489999771118164,6.489999771118164,3655200,28.22132744278382,34.38736349826691,6.997210082470997,10.364750991188297,7.060017906426226,6.540499973297119,6.020982040168012,-1.0212968924897492,-1.3001534341578804,0.27885654166813123,0.5801125092233553,-83.86546354289375,-87.50001241763383,57.441437065502086,-149973600.0,SAVE,XLI,Industrials,1.0,399678656
2024-02-29,6.539999961853027,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,2303700,27.85550797959261,36.800781617872765,6.948904338532632,10.212799962950251,7.061037436311095,6.545499968528747,6.0299625007464,-0.9517263943822387,-1.230468026202752,0.27874163182051337,0.5558187422158417,-49.64540204510396,-77.77779985357125,54.55940595175377,-146318400.0,SAVE,XLI,Industrials,1.0,399678656
2024-03-01,6.480000019073486,6.590000152587891,6.380000114440918,6.460000038146973,6.460000038146973,4592000,27.21625298313797,36.38893916325649,6.901389621459537,10.065239172609658,7.05777259209932,6.553499960899353,6.049227329699387,-0.8895645891822115,-1.1622873387986439,0.2727227496164324,0.5304031382077312,3.578471885028098,-71.134041903672,41.17298050810539,-148622100.0,SAVE,XLI,Industrials,1.0,399678656
2024-03-04,5.460000038146973,5.980000019073486,5.429999828338623,5.760000228881836,5.760000228881836,23545500,26.73487747038003,36.580027932639666,6.859352518286912,9.923857245767984,7.0569484461872705,6.558499956130982,6.060051466074693,-0.8299270928989415,-1.0958152896187034,0.26588819671976194,0.5075172024891056,-6.5404679810388195,-54.68749650753961,44.50589367059129,-144030100.0,SAVE,XLI,Industrials,1.0,399678656
2024-03-05,5.639999866485596,5.75,5.440000057220459,5.46999979019165,5.46999979019165,7421100,27.54132419696273,29.82590678287273,6.754652300248334,9.76056873530186,7.131242265027626,6.53149995803833,5.9317576510490335,-0.8295851407904768,-1.042569259853058,0.2129841190625812,0.544837417297623,-341.78399176050607,-76.08692947993656,37.69755578970289,-167575600.0,SAVE,XLI,Industrials,1.0,399678656
2024-03-06,5.489999771118164,5.599999904632568,5.099999904632568,5.210000038146973,5.210000038146973,11547600,28.29016758593238,27.55591122602763,6.6323044421476975,9.592311129611263,7.242909773917734,6.492499947547913,5.742090121178091,-0.8429972060051076,-1.002654849083468,0.15965764307836028,0.5287776140378911,-253.74064160438238,-97.10145228000705,39.16230284617036,-174996700.0,SAVE,XLI,Industrials,1.0,399678656
2024-03-07,5.210000038146973,5.400000095367432,5.039999961853027,5.099999904632568,5.099999904632568,9990100,29.356963068312883,25.669615920666743,6.496846879861915,9.420455792691094,7.286736327943202,6.398999953269959,5.511263578596716,-0.8646391495015582,-0.975051709167086,0.11041255966552777,0.5267220701780417,-201.5262927988458,-93.56724379763142,30.896481369077367,-186544300.0,SAVE,XLI,Industrials,1.0,399678656
