Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,59.720001220703125,60.380001068115234,59.470001220703125,60.20000076293945,60.20000076293945,988700,21.332684442085604,46.88740694652023,59.86813090152317,61.456800079345705,64.42542433989965,59.98350028991699,55.54157623993433,-0.7949440954604228,-0.8381072998773303,0.043163204416907575,1.4799415482928375,76.11158733616048,-36.21868732686138,54.790279187462396,-1514800.0,SKX,XLY,Consumer Cyclical,1.0,10892763136
2024-02-26,60.20000076293945,61.029998779296875,60.13999938964844,60.5,60.5,992900,20.55740668264003,50.299096965349435,59.89973755499139,61.4075138316435,64.25471056962083,59.89850025177002,55.54228993391921,-0.6693005192218209,-0.8043459437462285,0.1350454245244076,1.4456600091290635,104.06665538964975,-17.539876191767203,73.79220777464987,-526100.0,SKX,XLY,Consumer Cyclical,1.0,10892763136
2024-02-27,60.66999816894531,60.939998626708984,60.279998779296875,60.900001525878906,60.900001525878906,1479400,19.36051558715326,51.52589480848915,59.95690540689697,61.37192505393199,63.928526017560166,59.77950019836426,55.630474379168355,-0.5393029004748229,-0.7513373350919473,0.21203443461712446,1.4059699648804471,125.09137126461987,-12.801904768925139,70.3628552201883,466800.0,SKX,XLY,Consumer Cyclical,1.0,10892763136
2024-02-28,60.400001525878906,62.189998626708984,60.400001525878906,61.720001220703125,61.720001220703125,1257400,18.24911671277269,53.185169763780834,60.04672408489525,61.3534182489103,63.38503967367706,59.63250026702881,55.87996086038056,-0.39939805864595,-0.6809494798027479,0.2815514211567979,1.3526863850612802,118.56408306455857,-3.140030738724527,68.16546846645431,1946200.0,SKX,XLY,Consumer Cyclical,1.0,10892763136
2024-02-29,62.18000030517578,62.709999084472656,61.5,61.810001373291016,61.810001373291016,1783100,17.554910210702513,56.47437025613806,60.20608381211505,61.36779405172571,62.89807695943558,59.52650032043457,56.154923681433566,-0.2198213771855464,-0.5887238592793076,0.3689024820937612,1.3839228647590516,154.79416930331303,-9.233740509160894,77.26363303555385,3203600.0,SKX,XLY,Consumer Cyclical,1.0,10892763136
2024-03-01,61.959999084472656,62.849998474121094,61.41999816894531,62.33000183105469,62.33000183105469,1354400,17.24043976471962,56.832858094677185,60.358837865560375,61.385135515316506,62.76742173302924,59.49500045776367,56.22257918249811,-0.06944280971314498,-0.48486764936607507,0.4154248396529301,1.3714997375957376,161.62294031148937,-17.92823962375842,77.0958063712195,4986700.0,SKX,XLY,Consumer Cyclical,1.0,10892763136
2024-03-04,62.54999923706055,62.689998626708984,60.11000061035156,60.439998626708984,60.439998626708984,2187500,17.038005525976676,58.93723126655872,60.546567767036024,61.422189096325845,62.41978724213973,59.431500625610354,56.443214009080975,0.09064804530436987,-0.36976451043198605,0.4604125557363559,1.3756783495657408,142.57760900875732,-10.07745462099577,77.15726956662142,6341100.0,SKX,XLY,Consumer Cyclical,1.0,10892763136
2024-03-05,59.849998474121094,61.349998474121094,59.33000183105469,60.63999938964844,60.63999938964844,1496100,15.829999437218758,49.49318032703706,60.536418325100115,61.38367182300754,62.40753267940073,59.601500511169434,56.795468342938136,0.06427284082265317,-0.2829570401810582,0.3472298810037114,1.4617011829080035,58.506533342624806,-46.70542478059946,66.9985584300041,4153600.0,SKX,XLY,Consumer Cyclical,1.0,10892763136
2024-03-06,61.290000915527344,61.369998931884766,59.540000915527344,60.810001373291016,60.810001373291016,1333400,15.245571022607473,50.398940744041745,60.54628318839043,61.354508198169924,62.48519325783501,59.72500057220459,56.96480788657418,0.05883052961622326,-0.21459952622160192,0.2734300558378252,1.5015794300621752,9.137268569850917,-42.82944088808521,67.82875133403606,5649700.0,SKX,XLY,Consumer Cyclical,0.0,10892763136
2024-03-07,61.06999969482422,61.25,60.5099983215332,61.13999938964844,61.13999938964844,1415700,14.68692901298426,51.20004630185267,60.57139920600001,61.333154989351144,62.517795668067436,59.879000663757324,57.24020565944721,0.06745758899445065,-0.15818810317839138,0.22564569217284203,1.5250379005118355,13.890720203525973,-39.53482870456278,66.91886857360181,6983100.0,SKX,XLY,Consumer Cyclical,0.0,10892763136
