Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.850000381469727,8.890000343322754,7.28000020980835,7.440000057220459,7.440000057220459,5155800,47.289917374323245,74.44435163984235,6.874090133737885,5.59710000038147,9.782428981698974,6.268750023841858,2.7550710659847417,1.0039372142827494,0.6599523417872718,0.3439848724954776,0.8681313677889192,91.59568356275767,-21.979872671678578,79.88029483315506,52157300.0,COGT,XLV,Healthcare,1.0,765863360
2024-02-26,7.25,7.840000152587891,7.179999828338623,7.5,7.5,2965700,47.04200394877729,57.528183438729364,6.9279863169267015,5.669370590845745,9.862141796139667,6.41925003528595,2.9763582744322337,0.9192505540519091,0.7118119842401993,0.20743856981170983,0.9254076700509097,27.282238430747565,-50.0,72.17119824734432,47001500.0,COGT,XLV,Healthcare,1.0,765863360
2024-02-27,7.849999904632568,7.986999988555908,7.400000095367432,7.489999771118164,7.489999771118164,2459500,46.653804987681745,57.937187102868826,6.98246381055273,5.741159979440029,9.91520958595753,6.57550003528595,3.23579048461437,0.8472111370095678,0.7388918147940731,0.10831932221549478,0.9064500024936495,3.4714707241738383,-56.44171850929598,67.55349806140501,49967200.0,COGT,XLV,Healthcare,1.0,765863360
2024-02-28,7.360000133514404,7.630000114440918,7.130000114440918,7.340000152587891,7.340000152587891,2165300,46.39247129128489,57.8372153000026,7.030800568701819,5.809741932054858,9.948716184632174,6.723000025749206,3.4972838668662387,0.7803174314728913,0.7471769381298368,0.03314049334305458,0.8836321375432801,3.8912695876717516,-56.64622215305321,67.61635554466478,47507700.0,COGT,XLV,Healthcare,1.0,765863360
2024-02-29,7.570000171661377,7.71999979019165,6.869999885559082,7.0,7.0,3407400,45.69116044568414,56.268829515953314,7.06024814811954,5.869752058350271,9.925480835006697,6.86850004196167,3.8115192489166425,0.7070495452411958,0.7391514595521086,-0.032101914310912805,0.8562298420044743,-18.47109606960422,-59.71369879924806,66.80876633014138,45342400.0,COGT,XLV,Healthcare,1.0,765863360
2024-03-01,7.050000190734863,7.375,6.989999771118164,7.230000019073486,7.230000019073486,1951600,44.605882580812285,52.775409720808064,7.0545102292510125,5.914075507042417,9.841869880545342,6.997000050544739,4.1521302205441355,0.6144658667023295,0.7142143409821528,-0.09974847427982325,0.8557848464779096,-35.43876428121974,-66.66666666666666,62.71095408473103,41935000.0,COGT,XLV,Healthcare,1.0,765863360
2024-03-04,7.28000020980835,7.440000057220459,7.0,7.050000190734863,7.050000190734863,2491800,43.59812456343127,54.81890253523992,7.071223542567439,5.965680389867165,9.734780672906346,7.134500050544739,4.534219428183132,0.5532739164717313,0.6820262560800685,-0.1287523396083372,0.8221573737924758,-44.35720623253895,-61.963190124225335,65.15249602382877,43886600.0,COGT,XLV,Healthcare,1.0,765863360
2024-03-05,6.949999809265137,7.309999942779541,6.900000095367432,7.03000020980835,7.03000020980835,1493000,42.72557971494945,52.890012419929846,7.069202270964336,6.008202734999232,9.61813573649786,7.247000050544739,4.875864364591617,0.4846674287999848,0.6425544906240518,-0.15788706182406698,0.7948604226087603,-59.524514238473415,-65.64416795042142,64.3283085099687,41394800.0,COGT,XLV,Healthcare,1.0,765863360
2024-03-06,7.119999885559082,7.130000114440918,6.744999885559082,6.889999866485596,6.889999866485596,1928800,41.72142129823521,52.66826003680608,7.065468741330433,6.048273224207433,9.579635827188879,7.3135000705719,5.047364313954921,0.42379719150405215,0.5988030308000518,-0.17500583929599967,0.7673703815232853,-85.58522615585572,-95.28022690132116,63.67503744824562,39901800.0,COGT,XLV,Healthcare,1.0,765863360
2024-03-07,6.949999809265137,7.050000190734863,6.690000057220459,6.71999979019165,6.71999979019165,1235300,40.482522178925514,51.054594007612295,7.0487574199166385,6.08128211213991,9.555220449313204,7.356500053405762,5.15777965749832,0.3601091184686256,0.5510642483337665,-0.19095512986514096,0.7400582277631818,-89.3929827900803,-95.8748231361638,53.18738882917231,37973000.0,COGT,XLV,Healthcare,1.0,765863360
