Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,238.27999877929688,238.55999755859375,233.22000122070312,236.72999572753906,236.72999572753906,441600,41.601770391716954,58.96920621417085,233.61246985484595,229.43792197551187,250.3371180113761,233.12099990844726,215.90488180551841,4.951075535879426,5.020697204993317,-0.06962166911389112,6.471664818892909,-5.099196011185775,-40.83460584677763,55.79883585975659,-2189900.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-03-21,237.05999755859375,237.85000610351562,233.7899932861328,236.92999267578125,236.92999267578125,301000,39.9825260328317,55.51785210728577,233.90937708081674,229.72388565206197,250.03125809248542,233.99850006103514,217.96574202958487,4.580637064095612,4.932685176813775,-0.3520481127181636,6.450831094384933,-24.48086171364014,-57.29301693732478,58.01564295800241,-2631500.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-03-22,237.82000732421875,238.69000244140625,234.02000427246094,237.89999389648438,237.89999389648438,304600,38.4789419852954,55.726878664920775,234.19705475652765,230.0064780843647,249.15124114923034,234.96499938964843,220.7787576300665,4.254160672511119,4.796980275953244,-0.5428196034421244,6.280058360313353,-29.609535564518794,-56.45234016269632,55.22717281395686,-2330500.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-03-25,247.86000061035156,249.19000244140625,238.83999633789062,244.25999450683594,244.25999450683594,739700,37.22743146488396,56.78749606138449,234.54971562699973,230.31602772405566,249.26342113498475,235.5084991455078,221.75357715603087,4.027272877080662,4.643038796178727,-0.6157659190980649,6.165054060929921,-30.480393753563273,-56.38010530632874,60.725728379086604,-2025900.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-03-26,244.6699981689453,250.88999938964844,244.6699981689453,247.86000061035156,247.86000061035156,576900,37.486287586978804,63.03958322732864,235.47450409174604,230.86284995083136,249.6490308355492,236.54249877929686,223.43596672304452,4.310967412232088,4.5766245193894,-0.2656571071573115,6.531122238357917,78.65861002472043,-29.312863138691483,63.35457979892141,-1286200.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-03-27,245.25999450683594,249.67999267578125,236.07000732421875,243.27000427246094,243.27000427246094,648200,37.90426207714098,66.03513131116814,236.65407518875608,231.52940487865567,250.77993434123684,237.59799880981444,224.41606327839204,4.7712873507396125,4.615557085659442,0.1557302650801704,6.538185284390387,116.64961288844782,-14.198684626374114,63.001339650415844,-709300.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-03-28,243.57000732421875,243.57000732421875,229.13999938964844,229.72000122070312,229.72000122070312,1114700,36.38448960946805,59.42236530174245,237.28416367291845,231.98982054115783,250.90144749549614,238.39749908447266,225.89355067344917,4.71140967616887,4.634727603761328,0.0766820724075421,7.0433138606169665,35.518156456715936,-35.707574624357726,54.23125329480687,-1357500.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-01,228.02999877929688,230.27000427246094,221.52999877929688,228.25999450683594,228.25999450683594,783600,33.81365293741643,45.072909264809205,236.56376724889793,231.90080801878705,250.37822604976196,238.60149917602538,226.8247723022888,3.529893765454233,4.413760836099909,-0.8838670706456764,7.570934865899348,-86.01141730716478,-97.33332491469109,43.558038525431506,-2472200.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-04-02,228.39999389648438,231.02000427246094,225.6199951171875,228.5800018310547,228.5800018310547,548400,32.383942528115206,43.844341274119394,235.77293174965394,231.75803101831838,250.70744492874297,238.41849899291992,226.12955305709687,2.447510179993742,4.020510704878676,-1.5730005248849341,7.654439910703971,-170.7968096165934,-77.07767170424975,36.0728733078877,-3255800.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-04-03,228.36000061035156,232.5399932861328,227.75,231.1999969482422,231.1999969482422,397100,30.936212401165964,44.20333067751615,235.08789080502544,231.6334024227394,250.7248195055614,238.41049880981444,226.09617811406747,1.5971246482459378,3.5358334935521283,-1.9387088453061905,7.493409142458932,-136.5925751395026,-75.98772852452814,37.13815795295327,-2707400.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-04,231.77000427246094,235.07000732421875,229.72000122070312,233.92999267578125,233.92999267578125,521700,29.341625144003185,47.180526611108846,234.7176151996175,231.61640612962188,250.61374165935501,238.47999877929686,226.3462558992387,1.1216697863018226,3.0530007521020672,-1.9313309658002447,7.300308009864209,-94.50284259616375,-67.06403961880054,42.44522012705983,-2310300.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-05,233.14999389648438,237.42999267578125,230.91000366210938,233.55999755859375,233.55999755859375,451700,27.449399395929504,50.16442988882156,234.64260353068073,231.70713501378498,250.60886934489434,238.32799835205077,226.0471273592072,0.9541572911202252,2.6332320599056986,-1.6790747687854735,7.16100073083931,-48.204907545414635,-57.76568924146254,47.89370951770923,-1788600.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-08,232.0399932861328,239.80999755859375,232.0399932861328,236.9600067138672,236.9600067138672,464200,25.65679709598118,49.75418891529079,234.53949820000577,231.779796290052,250.4347539965705,238.00799789428712,225.58124179200374,0.7825264403491019,2.2630909359943794,-1.4805644956452775,7.115214179613065,-27.91074551056269,-59.025890568083256,56.39443417392026,-2240300.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-09,236.5800018310547,238.0399932861328,235.25,237.0399932861328,237.0399932861328,399200,24.35551455146677,53.516147777600246,234.77002282037353,231.98294179686826,249.9177799053577,237.70349807739257,225.48921624942744,0.9103659464009297,1.9925459380756894,-1.0821799916747596,7.161984900530769,4.619071247995457,-47.44547815462205,62.16263913183555,-1776100.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-10,235.4199981689453,238.41000366210938,232.4199981689453,237.7899932861328,237.7899932861328,419000,23.147180760131956,53.604154320070904,234.98621048377916,232.1812575415453,248.0272829492721,237.07999801635742,226.13271308344275,1.00653125808779,1.7953430020781096,-0.7888117439903195,6.84969978521663,12.60313052332577,-47.17304433104296,61.416274344317756,-1376900.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-11,239.50999450683594,241.3699951171875,236.86000061035156,237.24000549316406,237.24000549316406,624000,21.51088368595225,54.474509152605776,235.25323741733666,232.40120796290168,246.62352727358103,236.6259979248047,226.62846857602835,1.1302330691462998,1.6623210154917476,-0.5320879463454478,6.788293050070018,3.4825767944801096,-44.61854847134066,61.59685553887881,-957900.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-12,237.97999572753906,239.39999389648438,232.39999389648438,232.58999633789062,232.58999633789062,423600,20.491589179960897,53.67926536741287,235.44245342455832,232.59096472879432,246.1994775891651,236.42449798583985,226.6495183825146,1.170396623452234,1.563936137083845,-0.3935395136316109,6.625557439839012,35.999265611442986,-46.491803858041294,63.17800674168984,-1581900.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-15,233.2100067138672,237.92999267578125,232.7899932861328,235.0800018310547,235.0800018310547,328000,19.29389425563025,47.381311479070206,235.17079084487568,232.59092675268045,246.0286808946057,236.14849777221679,226.26831464982786,0.8175850410951284,1.4146659178861016,-0.5970808767909732,6.652303336993368,-18.398249273667776,-62.32970937100633,58.50960908852627,-2005500.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-16,234.11000061035156,234.11000061035156,230.38999938964844,231.77999877929688,231.77999877929688,498300,18.18174896875179,50.715818540476874,235.16214427213083,232.68853754006767,246.00360899538234,236.11349792480468,226.22338685422702,0.7304814185766588,1.2778290180242131,-0.5473475994475543,6.558567122771743,-1.8915421052308032,-53.84876440710823,56.1418183278493,-1677500.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-17,232.94000244140625,237.63999938964844,232.83999633789062,235.30999755859375,235.30999755859375,372400,17.561524581937586,46.50923482544535,234.8400351775752,232.65290856905705,246.03411560992703,236.00399780273438,225.97387999554172,0.39066515841682303,1.100396246102735,-0.709731087685912,6.425098216959922,-47.818051351221484,-63.587913952336194,48.989315825673835,-2175800.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-18,234.6699981689453,240.74000549316406,234.30999755859375,236.92999267578125,236.92999267578125,476300,16.307277611316785,51.17451332772551,234.88479349957697,232.75710813727417,245.71038855630505,235.79949798583985,225.88860741537465,0.4015706673703505,0.9606311303562581,-0.5590604629859076,6.384734102202182,40.81477814762804,-37.477343753245265,56.09686125480838,-1803400.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-19,237.47000122070312,238.33999633789062,234.86000061035156,237.92999267578125,237.92999267578125,616000,15.684285180368224,53.192142555586365,235.0795743735012,232.920750668196,245.72452634310883,235.80949783325195,225.89446932339507,0.5347689453589055,0.8754586933567876,-0.3406897479978821,6.387967947371334,83.38506370655725,-22.379048694311948,68.61117828867353,-1327100.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-22,238.1999969482422,238.5500030517578,233.77000427246094,234.05999755859375,234.05999755859375,552500,15.105792208773133,54.443597388977864,235.35104278324215,233.11719153123857,245.80665764338198,235.85949783325196,225.91233802312195,0.7128044173401804,0.8429278381534662,-0.13012342081328576,6.180255645954744,71.81420693375192,-21.841285342261905,70.0242896245627,-711100.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-23,235.22999572753906,240.0,234.16000366210938,234.47000122070312,234.47000122070312,521400,14.338105542767035,48.98529891318629,235.2280860951804,233.15416431662504,245.59792841893326,235.66749801635743,225.7370676137816,0.5354502117682216,0.7814323128764172,-0.24598210110819563,6.080237298336324,11.730832681490213,-53.6710732691015,61.66948906187359,-1263600.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-24,233.61000061035156,241.0,233.27999877929688,237.0,237.0,671000,13.906732983091505,49.56223578571055,235.15588753570637,233.2057657638438,244.29806462496347,235.1779983520508,226.0579320791381,0.42310233473031644,0.7097663172471971,-0.28666398251688063,6.070220522841319,31.81969779512127,-59.22744645013583,62.441029963249825,-742200.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-25,236.8300018310547,238.19000244140625,234.3300018310547,235.9499969482422,235.9499969482422,391800,13.700663998052539,53.08785572082386,235.33151729421053,233.3545592633009,241.74087718588913,234.6349983215332,227.52911945717727,0.5320820791632741,0.6742294696304125,-0.14214739046713842,6.188062001260019,67.55955194354803,-39.79960671776093,63.31833601524257,-71200.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-26,236.58999633789062,237.52999877929688,233.63999938964844,233.85000610351562,233.85000610351562,369700,13.509314226230643,51.479547363033774,235.39042011840402,233.4563411332986,240.21802040323394,234.26899795532228,228.31997550741062,0.5276405291723734,0.6449116815388047,-0.11727115236643137,6.021771901909416,7.965063787720837,-49.362479762640966,57.2178169762095,-463000.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-29,234.75999450683594,240.92999267578125,234.75999450683594,238.25999450683594,238.25999450683594,496600,13.14757424543599,48.32622391642335,235.243714021748,233.47177897526788,240.05373584754574,234.4754981994629,228.89726055138004,0.3506270476437692,0.5860547547597976,-0.23542770711602845,5.869502436747917,-56.2121446306066,-68.48808688341197,51.07455569646648,-832700.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-04-30,236.27999877929688,237.75999450683594,233.30999755859375,234.3300018310547,234.3300018310547,619500,13.528802418687112,54.61353422681977,235.5309788298516,233.65955213336858,240.00090569418222,234.9754981994629,229.95009070474356,0.559739468390319,0.5807916974859019,-0.02105222909558291,5.9559655892848955,110.14057207779481,-28.32424244529833,51.799589138933534,-336100.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-01,243.0,258.4800109863281,236.64999389648438,255.13999938964844,255.13999938964844,1410600,13.477000197735356,48.90308905007263,235.4166000680614,233.68584427837587,239.36506521995946,235.26299819946288,231.1609311789663,0.4036914994725578,0.545371657883233,-0.14168015841067527,5.8841106863532735,-44.19160602880568,-64.11653939423417,50.327756457527485,-955600.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-02,255.10000610351562,260.3399963378906,253.92999267578125,258.1300048828125,258.1300048828125,717200,16.073353341060102,67.98957828427316,237.2950190510697,234.5271836945042,245.77735610693477,236.4599983215332,227.1426405361316,1.9368880071373553,0.8236749277340575,1.1132130794032977,7.188817719847571,397.2520387403668,-11.89038881377495,55.81196904619821,455000.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-03,260.3299865722656,262.510009765625,255.92999267578125,262.3999938964844,262.3999938964844,779500,18.62555555194942,69.73863754227804,239.27930341599756,235.45278452541825,250.8455217432423,237.66999893188478,224.49447612052725,3.3545565011198732,1.3298512424112205,2.0247052587086527,7.133188144294842,289.2941449115911,-7.378937162822759,62.90664853829458,1172200.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-06,263.6300048828125,264.8500061035156,256.0799865722656,260.510009765625,260.510009765625,587200,21.15794532859424,72.08447732142689,241.48127393794869,236.50953783408752,255.9706183659681,239.11199874877929,222.25337913159046,4.767662775260959,2.0174135489811684,2.7502492262797906,7.093675926119764,198.33943689750717,-0.34251504857205434,65.17237474471106,1951700.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-07,261.4100036621094,266.6499938964844,260.92999267578125,266.2200012207031,266.2200012207031,686600,23.67989531621313,69.51580042102968,243.29353449296548,237.45073281179486,259.5070895440943,240.28949890136718,221.0719082586401,5.669697016354121,2.747870242455759,2.921826773898362,7.213414755057639,143.35717900138374,-13.558247465926337,71.31128821720685,1364500.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-08,266.3800048828125,268.2099914550781,260.6600036621094,261.0899963378906,261.0899963378906,581200,26.15004096325288,72.6829168889738,245.4770075146548,238.57893941606577,263.9558718180209,241.7484992980957,219.54112677817054,6.767304962158647,3.5517571863963364,3.2155477757623108,7.136741139043478,132.67433092551673,-1.2885607992186328,72.54371537456089,2051100.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-09,263.8699951171875,266.3800048828125,260.4100036621094,266.04998779296875,266.04998779296875,474300,28.55432486464091,66.04410586347356,246.96395883115343,239.46172596201967,266.5656291728746,242.9134994506836,219.2613697284926,7.140902764235165,4.269586301964102,2.8713164622710625,7.166258757180997,101.02379269931252,-20.383614686882417,66.17226267956343,1469900.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-10,266.0,269.80999755859375,263.92999267578125,264.2699890136719,264.2699890136719,391700,30.71426912273787,68.99303942945656,248.78167587513585,240.5044028965667,269.8832915723265,244.35399856567383,218.82470555902117,7.747898619666188,4.965248765504519,2.7826498541616687,7.0808117902897205,90.10787915438733,-6.183807944531909,72.46607677597824,1944200.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-13,265.92999267578125,269.1000061035156,263.55999755859375,264.3399963378906,264.3399963378906,349600,32.97277836161067,66.75255879027043,250.25675331690118,241.43638666586494,272.26971989558547,245.9379981994629,219.6062765033403,7.99317582748543,5.570834177900702,2.4223416495847285,6.995039868327062,86.88773803726959,-15.165641199149551,78.09863731120346,1552500.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-14,264.3500061035156,269.8299865722656,264.3500061035156,269.7799987792969,269.7799987792969,524600,34.95539446781538,66.79822612465559,251.59801455699542,242.33456743731693,274.39999021649425,247.4009979248047,220.40200563311515,8.099838887082228,6.076635119737007,2.023203767345221,6.891109059512407,74.68018693015864,-14.973997819576196,73.47621340585667,1902100.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-15,271.1099853515625,275.0,269.92999267578125,272.69000244140625,272.69000244140625,370400,36.854073275697395,70.22113880657028,253.3296321019765,243.41085886249263,276.97528920308343,249.30099792480468,221.6267066465259,8.525061263720886,6.566320348533783,1.9587409151871027,6.791029143431163,79.40761346569474,-0.13687789706080203,73.2462537554,2426700.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-16,272.7099914550781,273.8500061035156,270.6099853515625,272.2200012207031,272.2200012207031,463900,38.989594680015,71.89055974006622,255.17347689620792,244.55906057146964,279.84321281799805,251.1699981689453,222.49678351989257,8.993198047367088,7.051695888300444,1.9415021590666433,6.678812863236303,101.3843415949379,-5.540890917049875,77.6696798878162,2797100.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-05-17,272.0299987792969,274.489990234375,270.260009765625,274.260009765625,274.260009765625,329300,40.97257884116707,71.19632636481491,256.7969554033027,245.6438033420278,282.2221131403356,252.93449859619142,223.64688405204723,9.219992318402802,7.485355174320916,1.7346371440818862,6.433184855287505,98.18640806196537,-6.66826245262053,76.26711937273431,2333200.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-05-20,274.260009765625,275.4200134277344,272.2900085449219,274.6700134277344,274.6700134277344,333300,42.85926188480263,72.44034006142867,258.4601034378096,246.7660075155022,284.59214738459025,254.7509994506836,224.90985151677697,9.455344724439925,7.879353084344718,1.5759916400952072,6.275813113391969,102.67476413340341,-1.7749824683148647,75.95547136858572,2662500.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-05-21,275.0,279.9800109863281,273.5,275.19000244140625,275.19000244140625,377100,44.678765139707025,72.69558118634075,260.003904389231,247.86028225715836,286.2387962474798,256.7815002441406,227.32420424080138,9.564691263760494,8.216420720227873,1.348270543532621,6.051112525493435,117.9705204906731,-1.9344844523368723,82.27171388486354,2995800.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-05-22,274.54998779296875,278.55999755859375,273.5199890136719,276.44000244140625,276.44000244140625,495200,46.668779662896135,73.03664980580781,261.45019944181917,248.93203598987395,287.4420543755705,258.81750030517577,230.19294623478106,9.582842903763094,8.489705156934917,1.0931377468281767,6.08174812983877,126.32289805845068,-18.38773580816465,79.89042564900087,3372900.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-05-23,274.55999755859375,277.1700134277344,272.5899963378906,276.5,276.5,389600,48.516650291571736,73.88126990582688,262.8777997274941,250.01077977228698,288.5513413279903,260.7895004272461,233.02765952650185,9.587573186913176,8.70927876293057,0.8782944239826058,6.007338159487563,106.77549566089178,-14.719359042522818,71.7709991186685,3868100.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-05-24,277.2699890136719,277.2699890136719,270.0199890136719,272.8800048828125,272.8800048828125,408200,49.857100121855645,73.92349253112899,264.1751521343994,251.04957272239338,288.89842223341,262.817000579834,236.73557892625794,9.486805285942353,8.864784067532927,0.6220212184094258,5.905386654513004,82.9466260450262,-14.560700550081975,63.9060632108657,4257700.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-05-28,271.1499938964844,274.0,267.0299987792969,269.1499938964844,269.1499938964844,507800,50.1085865175906,66.89670250502508,265.0041857294864,251.90566810123335,287.515865305663,264.7685005187988,242.0211357319346,9.010969795366805,8.894021213099702,0.11694858226710281,6.001430464904932,46.80238520778355,-36.28003804949553,56.311753654145924,3849500.0,UTHR,XLV,Healthcare,1.0,12206555136
2024-05-29,267.4200134277344,269.1199951171875,264.3299865722656,267.7200012207031,267.7200012207031,605000,49.30875573012309,60.51383292549958,265.3990246025338,252.58191617163536,285.57955188623964,266.31300048828126,247.04644909032288,8.237924363153354,8.762801843110433,-0.5248774799570786,6.070614090319089,-11.762257372222347,-55.33987244062563,46.65444039150852,3341700.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-30,267.3900146484375,271.8800048828125,267.0199890136719,270.45001220703125,270.45001220703125,562700,47.73239461985464,58.220355355747834,265.6200699947404,253.17556656571645,280.4670738092419,267.98250045776365,255.49792710628537,7.424309017759697,8.495103278040286,-1.0707942602805893,5.981285035597637,-73.77707395690608,-62.646934988382434,46.41036322499975,2736700.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-05-31,270.44000244140625,275.5299987792969,268.6499938964844,275.1300048828125,275.1300048828125,1143100,46.708636404631314,61.24053563200755,266.080064491149,253.85299580655231,279.7821464191062,268.7480010986328,257.7138557781594,6.920032241585602,8.18008907074935,-1.260056829163748,5.901194380850707,-34.589655607092645,-58.03892196092935,47.26634590142292,3299400.0,UTHR,XLV,Healthcare,0.0,12206555136
2024-06-03,274.5199890136719,280.0,274.1300048828125,276.260009765625,276.260009765625,613300,46.26987964207514,65.80413193886469,266.9419635760693,254.68738831934684,279.81856804404896,269.59800109863284,259.3774341532167,6.819415582063186,7.907954373012117,-1.088538790948931,5.97110941670512,29.26895249909468,-29.53716283400644,53.14899222060879,4442500.0,UTHR,XLV,Healthcare,0.0,12206555136
