Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.34000015258789,8.449999809265137,8.289999961853027,8.329999923706055,8.329999923706055,785200,17.79297870289282,55.76801912569357,8.129273701281647,8.039399976730346,8.61919735888629,8.095499920845032,7.571802482803776,0.08067220984962731,0.062758485618458,0.017913724231169312,0.34954274762935167,61.99885677646358,-50.45048218540887,60.43365224487346,370800.0,RPAY,XLK,Technology,0.0,948084736
2024-02-26,8.210000038146973,8.484999656677246,8.149999618530273,8.4399995803833,8.4399995803833,506000,17.426994296757137,55.76801912569358,8.148390484369687,8.050796053082335,8.610699718189336,8.13249990940094,7.654300100612544,0.08539334825714917,0.06728545814619623,0.018107890110952943,0.33600396904240576,55.08883264533692,-50.45048218540887,61.71553135716474,370800.0,RPAY,XLK,Technology,0.0,948084736
2024-02-27,8.489999771118164,8.699999809265137,8.420000076293945,8.65999984741211,8.65999984741211,405400,16.570351974828846,57.85688251247782,8.176162779228125,8.066058936505902,8.624976623407887,8.168499898910522,7.712023174413156,0.0968940036873569,0.07320716725442836,0.023686836432928543,0.33593225969273194,46.28566732557523,-40.54060439746907,69.37220197852557,876800.0,RPAY,XLK,Technology,1.0,948084736
2024-02-28,8.550000190734863,8.680000305175781,8.5,8.539999961853027,8.539999961853027,520300,16.42340035731153,61.74775614411008,8.222242500007553,8.089350736933596,8.698139598423875,8.201499891281127,7.70486018413838,0.12235016239209884,0.08303576628196245,0.03931439611013639,0.3319370792126219,108.43372958696291,-20.720762904994718,74.93298928835075,1282200.0,RPAY,XLK,Technology,1.0,948084736
2024-02-29,8.729999542236328,8.890000343322754,8.449999809265137,8.6899995803833,8.6899995803833,730200,16.286945283902593,58.571266877860836,8.252505115421409,8.107023255557888,8.73310268162681,8.231999897956848,7.730897114286886,0.13132750198919751,0.09269411342340947,0.038633388565788046,0.3210844524957047,90.28480610588889,-31.53156210545489,69.7122056187937,761900.0,RPAY,XLK,Technology,1.0,948084736
2024-03-01,9.979999542236328,10.319999694824219,9.151000022888184,9.890000343322754,9.890000343322754,2626600,16.759186352392884,61.254402241781335,8.294171254941588,8.129885072217707,8.779573122722786,8.274499869346618,7.769426615970451,0.14883020198946184,0.10392133113661994,0.0449088708528419,0.3295784583215556,111.82890049071773,-18.01808458402836,70.46875143358565,1492100.0,RPAY,XLK,Technology,1.0,948084736
2024-03-04,10.0600004196167,10.114999771118164,9.614999771118164,9.960000038146973,9.960000038146973,1046100,19.50178681471712,75.13084217001477,8.446154977644557,8.198909200496336,9.223853461902227,8.36099989414215,7.498146326382074,0.25657362949493034,0.134451790808282,0.12212183868664833,0.4224657194729386,301.7657858433131,-16.92911175920094,76.12290166095343,4118700.0,RPAY,XLK,Technology,1.0,948084736
2024-03-05,9.890000343322754,10.0600004196167,9.40999984741211,9.430000305175781,9.430000305175781,1303500,22.048487244018197,75.67805134387709,8.590330697692407,8.267971586286558,9.552413460920803,8.455499911308289,7.358586361695775,0.343648101008041,0.17629105284823382,0.16735704815980718,0.4280038823677287,227.13502060816566,-14.173217703427877,77.5541305587098,5164800.0,RPAY,XLK,Technology,1.0,948084736
2024-03-06,9.5600004196167,9.869999885559082,9.529999732971191,9.680000305175781,9.680000305175781,705400,23.69252853930848,64.16580384253061,8.670299231738442,8.313541339968488,9.680355283390128,8.52749993801117,7.374644592632212,0.36567344214445185,0.21416753070747743,0.15150591143697442,0.44386078878464735,135.41601465921337,-35.03935315336794,73.67052893858005,3861300.0,RPAY,XLK,Technology,1.0,948084736
2024-03-07,9.739999771118164,9.8100004196167,9.529999732971191,9.569999694824219,9.569999694824219,640200,25.219138313506598,66.73626052202644,8.766461238732473,8.36712796605505,9.840163049446126,8.61199996471405,7.383836879981974,0.3987055647767459,0.25107513752133115,0.14763042725541475,0.44358498818455117,109.58426968514031,-25.19683147276067,73.82566263213147,4566700.0,RPAY,XLK,Technology,1.0,948084736
